grade confidence_level parsing_issue_occurred
Correct 0.7755170464515686 0
Correct 0.9350337386131287 0
Correct 0.9998710751533508 0
Correct 0.995421290397644 0
Correct 0.9250214099884033 0
Wrong 0.8512142300605774 0
Correct 0.9090765714645386 0
Wrong 0.8933117389678955 0
Wrong 0.7808021306991577 0
Correct 0.953105092048645 0
Correct 0.9985837340354919 0
Correct 0.9005228877067566 0
Correct 0.9970622658729553 0
Correct 0.999879777431488 0
Correct 0.9618947505950928 0
Correct 0.9956662058830261 0
Correct 0.8543745279312134 0
Correct 0.9994506239891052 0
Correct 0.8588082790374756 0
Correct 0.997212290763855 0
Correct 0.9796386957168579 0
Correct 0.9999313950538635 0
Correct 0.975874662399292 0
Correct 0.9570977687835693 0
Correct 0.9709746837615967 0
Correct 0.9964535236358643 0
Correct 0.9518696665763855 0
Correct 0.9578172564506531 0
Correct 0.9986591935157776 0
Correct 0.9890826344490051 0
Correct 0.9990261197090149 0
Correct 0.9042463898658752 0
Correct 0.9958307147026062 0
Correct 0.9331379532814026 0
Wrong 0.9196808934211731 0
Correct 0.9992861151695251 0
Correct 0.9996222257614136 0
Wrong 0.9455434083938599 0
Correct 0.8296537399291992 0
Correct 0.9999385476112366 0
Correct 0.9734115600585938 0
Correct 0.8684921860694885 0
Correct 0.8791044354438782 0
Correct 0.9960835576057434 0
Correct 0.8414638042449951 0
Correct 0.6172099709510803 0
Correct 0.9902869462966919 0
Correct 0.9990067481994629 0
Correct 0.9999001622200012 0
Wrong 0.5152692794799805 0
Correct 0.8096867799758911 0
Correct 0.999423086643219 0
Correct 0.5309578776359558 0
Correct 0.8602412343025208 0
Correct 0.7731469869613647 0
Correct 0.7935316562652588 0
Correct 0.9970611333847046 0
Correct 0.9862418174743652 0
Correct 0.9727364182472229 0
Correct 0.816646158695221 0
Correct 0.9974885582923889 0
Correct 0.9965785145759583 0
Wrong 0.5881778597831726 0
Wrong 0.5617436170578003 0
Correct 0.9608116149902344 0
Correct 0.5232967138290405 0
Correct 0.9325535297393799 0
Correct 0.9997996091842651 0
Wrong 0.9122620820999146 0
Wrong 0.8203541040420532 0
Correct 0.9365543723106384 0
Correct 0.9999728202819824 0
Wrong 0.9640408754348755 0
Correct 0.9994227886199951 0
Correct 0.743207573890686 0
Correct 0.999988317489624 0
Correct 0.5553351044654846 0
Correct 0.9997739195823669 0
Wrong 0.9539219737052917 0
Correct 0.642170786857605 0
Correct 0.999374270439148 0
Correct 0.9986315965652466 0
Correct 0.8879619836807251 0
Correct 0.9991377592086792 0
Correct 0.9998000860214233 0
Correct 0.7817856073379517 0
Correct 0.9991462230682373 0
Wrong 0.691358208656311 0
Wrong 0.6345778107643127 0
Wrong 0.6070966124534607 0
Correct 0.8770427703857422 0
Correct 0.7856690287590027 0
Correct 0.9998820424079895 0
Correct 0.7410123944282532 0
Wrong 0.6385583281517029 0
Correct 0.9837744832038879 0
Correct 0.9998348951339722 0
Wrong 0.8575030565261841 0
Wrong 0.979034423828125 0
Correct 0.9990119934082031 0
Correct 0.9016343951225281 0
Correct 0.9992436170578003 0
Correct 0.9924691915512085 0
Correct 0.9999200105667114 0
Wrong 0.9338249564170837 0
Correct 0.9778255224227905 0
Wrong 0.6144286394119263 0
Correct 0.9755365252494812 0
Correct 0.9988499879837036 0
Correct 0.5172839164733887 0
Wrong 0.8183743357658386 0
Wrong 0.8213345408439636 0
Wrong 0.5377703905105591 0
Correct 0.9110451340675354 0
Correct 0.7356773018836975 0
Correct 0.9985003471374512 0
Correct 0.8533791899681091 0
Correct 0.9109361171722412 0
Correct 0.994321882724762 0
Correct 0.9997841715812683 0
Correct 0.7185280919075012 0
Correct 0.9560703635215759 0
Wrong 0.5073462128639221 0
Wrong 0.8804227709770203 0
Wrong 0.5192235112190247 0
Correct 0.9989075660705566 0
Wrong 0.5075968503952026 0
Correct 0.9956002235412598 0
Correct 0.9996035695075989 0
Correct 0.9998294115066528 0
Correct 0.9948767423629761 0
Wrong 0.9979601502418518 0
Wrong 0.6291043758392334 0
Correct 0.9673409461975098 0
Correct 0.9911316633224487 0
Correct 0.9779738783836365 0
Wrong 0.5959324836730957 0
Correct 0.9971363544464111 0
Wrong 0.5731691122055054 0
Correct 0.6036062240600586 0
Correct 0.9772048592567444 0
Wrong 0.9824985861778259 0
Correct 0.9004086256027222 0
Correct 0.8810157775878906 0
Correct 0.9989190697669983 0
Correct 0.9997023940086365 0
Correct 0.7148206830024719 0
Wrong 0.9250848889350891 0
Correct 0.966786801815033 0
Correct 0.5871258974075317 0
Correct 0.9839510321617126 0
Wrong 0.8393370509147644 0
Correct 0.9985172748565674 0
Correct 0.872595489025116 0
Correct 0.9056109189987183 0
Correct 0.9997605681419373 0
Correct 0.8094896674156189 0
Wrong 0.6547210812568665 0
Correct 0.9990172386169434 0
Correct 0.9999362230300903 0
Correct 0.9967741966247559 0
Correct 0.9992019534111023 0
Correct 0.999894917011261 0
Correct 0.9101496338844299 0
Correct 0.9604343771934509 0
Correct 0.8194915056228638 0
Wrong 0.9948435425758362 0
Wrong 0.7624082565307617 0
Correct 0.834409773349762 0
Correct 0.9999298453330994 0
Correct 0.9998814463615417 0
Correct 0.9811077117919922 0
Correct 0.9974421858787537 0
Wrong 0.7399587035179138 0
Correct 0.9204702973365784 0
Wrong 0.9911084771156311 0
Correct 0.9995709657669067 0
Correct 0.6450159549713135 0
Correct 0.6311162710189819 0
Wrong 0.9838957786560059 0
Correct 0.957781195640564 0
Correct 0.9487784504890442 0
Wrong 0.6195130944252014 0
Wrong 0.9927158355712891 0
Correct 0.7739635109901428 0
Correct 0.8823886513710022 0
Correct 0.9959562420845032 0
Correct 0.9999410510063171 0
Correct 0.9998999834060669 0
Correct 0.9999426603317261 0
Wrong 0.8231069445610046 0
Correct 0.9014002084732056 0
Correct 0.999287486076355 0
Correct 0.9925810098648071 0
Wrong 0.903324544429779 0
Correct 0.9949730038642883 0
Correct 0.48375624418258667 0
Correct 0.9867921471595764 0
Correct 0.9999460577964783 0
Wrong 0.7265598177909851 0
Wrong 0.9319020509719849 0
Wrong 0.8766262531280518 0
Wrong 0.9881548285484314 0
Correct 0.9820986986160278 0
Correct 0.6489872932434082 0
Correct 0.9802324175834656 0
Correct 0.9625647068023682 0
Wrong 0.9466217160224915 0
Wrong 0.6650108695030212 0
Correct 0.5076957941055298 0
Correct 0.9998663067817688 0
Correct 0.9994299411773682 0
Correct 0.9457522034645081 0
Correct 0.9995608329772949 0
Correct 0.9161734580993652 0
Correct 0.9991077184677124 0
Correct 0.9975130558013916 0
Correct 0.9998949766159058 0
Correct 0.9998642802238464 0
Correct 0.8417354226112366 0
Correct 0.9072176218032837 0
Wrong 0.724694013595581 0
Correct 0.9674108624458313 0
Correct 0.8147435188293457 0
Correct 0.6912135481834412 0
Correct 0.8613172173500061 0
Wrong 0.9995214939117432 0
Wrong 0.5832902789115906 0
Correct 0.843791663646698 0
Wrong 0.9881565570831299 0
Correct 0.9146785140037537 0
Correct 0.8853617310523987 0
Correct 0.9976094365119934 0
Correct 0.9936403036117554 0
Correct 0.9954160451889038 0
Correct 0.7955110669136047 0
Correct 0.9997144937515259 0
Correct 0.9680602550506592 0
Wrong 0.6255365610122681 0
Correct 0.9998810291290283 0
Correct 0.6790885925292969 0
Correct 0.9996264576911926 0
Correct 0.9997848272323608 0
Correct 0.6607130765914917 0
Correct 0.9957848787307739 0
Correct 0.6950616836547852 0
Correct 0.888363242149353 0
Correct 0.9750121831893921 0
Correct 0.9930716156959534 0
Wrong 0.8001639246940613 0
Correct 0.9991486072540283 0
Wrong 0.9999257922172546 0
Correct 0.5331980586051941 0
Correct 0.721534252166748 0
Correct 0.9927592873573303 0
Correct 0.9999346137046814 0
Wrong 0.5746055245399475 0
Correct 0.9893515110015869 0
Correct 0.9912306666374207 0
Wrong 0.8422664403915405 0
Correct 0.7343579530715942 0
Correct 0.9998341798782349 0
Correct 0.810688853263855 0
Correct 0.5809343457221985 0
Correct 0.5029533505439758 0
Wrong 0.9011052846908569 0
Correct 0.9990949034690857 0
Correct 0.6720432043075562 0
Correct 0.7794886827468872 0
Correct 0.9969636797904968 0
Wrong 0.9969321489334106 0
Correct 0.9995255470275879 0
Correct 0.9990710020065308 0
Correct 0.984297513961792 0
Correct 0.4926586151123047 0
Correct 0.9819477796554565 0
Correct 0.999330997467041 0
Correct 0.9385642409324646 0
Correct 0.6752474904060364 0
Correct 0.5262393355369568 0
Wrong 0.9083720445632935 0
Correct 0.5103225111961365 0
Correct 0.9970194101333618 0
Wrong 0.8377074599266052 0
Correct 0.9918936491012573 0
Wrong 0.5811166167259216 0
Correct 0.9094033241271973 0
Correct 0.9512979388237 0
Correct 0.9993156790733337 0
Correct 0.9980280995368958 0
Correct 0.9985385537147522 0
Wrong 0.5462860465049744 0
Correct 0.9996547102928162 0
Wrong 0.8990584015846252 0
Wrong 0.8428061008453369 0
Correct 0.9988904595375061 0
Correct 0.7442829608917236 0
Correct 0.9145494699478149 0
Correct 0.6197723150253296 0
Correct 0.994427502155304 0
Correct 0.9999593496322632 0
Wrong 0.5466460585594177 0
Correct 0.9993037581443787 0
Correct 0.9861677885055542 0
Correct 0.9558499455451965 0
Correct 0.9948714971542358 0
Correct 0.9997955560684204 0
Correct 0.7799596190452576 0
Correct 0.9846875071525574 0
Correct 0.9911099672317505 0
Correct 0.9572049379348755 0
Correct 0.9999019503593445 0
Correct 0.8739697337150574 0
Correct 0.9983932971954346 0
Correct 0.9814203977584839 0
Correct 0.7166648507118225 0
Correct 0.558687686920166 0
Correct 0.9989078044891357 0
Correct 0.5037333369255066 0
Wrong 0.8093338012695312 0
Correct 0.8390055298805237 0
Wrong 0.9957369565963745 0
Correct 0.9998200535774231 0
Correct 0.9977518916130066 0
Correct 0.9994429349899292 0
Correct 0.9738054275512695 0
Correct 0.9999974370002747 0
Correct 0.9997049570083618 0
Wrong 0.996680498123169 0
Wrong 0.5730316042900085 0
Correct 0.8540565967559814 0
Correct 0.8557697534561157 0
Wrong 0.9945892691612244 0
Correct 0.5607472658157349 0
Correct 0.9996765851974487 0
Correct 0.9996243119239807 0
Correct 0.9971022009849548 0
Correct 0.9980684518814087 0
Correct 0.9999107718467712 0
Correct 0.9991215467453003 0
Correct 0.9986957907676697 0
Correct 0.999077558517456 0
Correct 0.9965936541557312 0
Correct 0.6326639652252197 0
Correct 0.9889135956764221 0
Correct 0.999938428401947 0
Correct 0.9753603339195251 0
Wrong 0.9919497966766357 0
Correct 0.999182403087616 0
Correct 0.9156023263931274 0
Correct 0.9998061060905457 0
Correct 0.6025094389915466 0
Wrong 0.6685671806335449 0
Wrong 0.9527603387832642 0
Correct 0.9996333122253418 0
Correct 0.999860405921936 0
Correct 0.3560459017753601 0
Correct 0.9999873638153076 0
Correct 0.973407506942749 0
Correct 0.9970188140869141 0
Correct 0.9946759343147278 0
Correct 0.9988182187080383 0
Wrong 0.6433130502700806 0
Correct 0.999967634677887 0
Wrong 0.5905493497848511 0
Wrong 0.8061793446540833 0
Correct 0.9787656664848328 0
