grade confidence_level parsing_issue_occurred
Wrong 0.8497959971427917 1
Wrong 0.7350978851318359 1
Correct 0.6152894496917725 1
Correct 0.9423267245292664 1
Unparseable 0 4
Wrong 0.8362761735916138 1
Wrong 0.6082345247268677 1
Wrong 0.8252269625663757 1
Wrong 0.5057299137115479 0
Wrong 0.3809257745742798 1
Wrong 0.49285784363746643 0
Wrong 0.9425393342971802 1
Wrong 0.7918866276741028 1
Correct 0.8830609917640686 1
Correct 0.9987621307373047 1
Correct 0.9070522785186768 1
Correct 0.9166059494018555 1
Wrong 0.9065511226654053 1
Wrong 0.5295345783233643 1
Wrong 0.7837911248207092 1
Wrong 0.9869835376739502 1
Correct 0.49728530645370483 0
Wrong 0.6543051600456238 1
Correct 0.5028234124183655 1
Wrong 0.47547364234924316 1
Wrong 0.9994546175003052 1
Correct 0.6018375158309937 1
Wrong 0.3747671842575073 1
Wrong 0.6061227917671204 1
Correct 0.48558834195137024 1
Correct 0.7643317580223083 1
Wrong 0.9975450038909912 3
Correct 0.893211841583252 0
Correct 0.8308157920837402 1
Wrong 0.7820870280265808 1
Wrong 0.9991323947906494 1
Wrong 0.9351834058761597 1
Correct 0.994976818561554 1
Correct 0.9006868004798889 1
Correct 0.7239347100257874 0
Wrong 0.8590384125709534 1
Correct 0.580586850643158 0
Correct 0.9911927580833435 1
Correct 0.6422930955886841 1
Correct 0.9247046709060669 1
Correct 0.955883800983429 1
Correct 0.6530121564865112 0
Wrong 0.3633344769477844 1
Wrong 0.6924576759338379 0
Wrong 0.6586436033248901 1
Wrong 0.999940037727356 1
Wrong 0.9773620367050171 1
Correct 0.8487476706504822 1
Wrong 0.5985514521598816 1
Wrong 0.5932233929634094 1
Correct 0.7398391962051392 1
Wrong 0.8356428146362305 3
Wrong 0.9140468835830688 1
Correct 0.9908103942871094 1
Wrong 0.582131564617157 1
Correct 0.811393678188324 1
Wrong 0.9287301301956177 1
Correct 0.9711630344390869 1
Wrong 0.5206853151321411 1
Wrong 0.9995198249816895 1
Wrong 0.7051424384117126 1
Wrong 0.8438476920127869 1
Correct 0.3963161110877991 1
Correct 0.9993487596511841 1
Wrong 0.6190204620361328 0
Correct 0.6450421214103699 1
Wrong 0.5128152966499329 1
Correct 0.9785717129707336 1
Wrong 0.5735467076301575 1
Correct 0.7786573767662048 1
Wrong 0.4806739091873169 1
Wrong 0.6299207806587219 1
Correct 0.9994937777519226 1
Wrong 0.500383198261261 1
Wrong 0.9363924264907837 1
Wrong 0.6325806975364685 1
Wrong 0.9962257742881775 1
Wrong 0.49251076579093933 1
Wrong 0.8714984655380249 1
Correct 0.936348021030426 1
Wrong 0.6308168172836304 1
Wrong 0.8603196740150452 1
Correct 0.6347467303276062 0
Wrong 0.9172778725624084 1
Wrong 0.9092069864273071 1
Wrong 0.9818019270896912 1
Wrong 0.8544692993164062 1
Wrong 0.7573045492172241 1
Correct 0.49804961681365967 1
Wrong 0.94734787940979 1
Correct 0.9834574460983276 1
Wrong 0.7344366312026978 1
Wrong 0.48165199160575867 1
Wrong 0.5875352025032043 1
Wrong 0.9357770085334778 1
Wrong 0.9413691759109497 1
Wrong 0.9902795553207397 1
Unparseable 0 4
Wrong 0.8126877546310425 1
Correct 0.8024601340293884 1
Correct 0.8686758875846863 0
Correct 0.47082045674324036 0
Wrong 0.9864159822463989 1
Correct 0.5902419686317444 1
Correct 0.7211340665817261 1
Correct 0.5893439054489136 0
Correct 0.7346887588500977 0
Correct 0.9850780367851257 1
Correct 0.9771654009819031 1
Wrong 0.888119637966156 1
Correct 0.9998177289962769 1
Correct 0.8339388370513916 1
Correct 0.965617835521698 1
Correct 0.4456019103527069 0
Wrong 0.5912365913391113 1
Correct 0.8993255496025085 1
Correct 0.5961863398551941 0
Wrong 0.6518452763557434 1
Correct 0.5659475922584534 1
Correct 0.98023521900177 1
Correct 0.6805890202522278 1
Wrong 0.8025435209274292 1
Correct 0.9943912029266357 1
Wrong 0.7140267491340637 1
Correct 0.9091672897338867 1
Wrong 0.9754675030708313 1
Wrong 0.572856068611145 1
Correct 0.9515462517738342 1
Correct 0.7503122687339783 1
Wrong 0.38070639967918396 1
Wrong 0.5099837779998779 1
Wrong 0.6366561055183411 1
Correct 0.5137409567832947 1
Wrong 0.44528403878211975 0
Correct 0.6353110671043396 1
Wrong 0.6578997373580933 1
Wrong 0.8340909481048584 1
Wrong 0.9902393221855164 1
Wrong 0.7786988019943237 1
Correct 0.7585992813110352 0
Wrong 0.5986118912696838 1
Correct 0.8267967700958252 0
Correct 0.5694032907485962 1
Wrong 0.5357688665390015 1
Wrong 0.8356651663780212 1
Correct 0.9984960556030273 1
Wrong 0.9088558554649353 1
Wrong 0.7906138896942139 1
Wrong 0.9432073831558228 1
Wrong 0.7683457732200623 1
Wrong 0.9329022169113159 1
Wrong 0.7909227013587952 0
Wrong 0.8185377717018127 1
Correct 0.7358516454696655 1
Correct 0.8342510461807251 1
Correct 0.9004064798355103 1
Correct 0.38302090764045715 1
Correct 0.5266927480697632 1
Correct 0.7509766221046448 1
Wrong 0.5080534219741821 1
Wrong 0.6989361643791199 1
Correct 0.9991172552108765 1
Wrong 0.869184136390686 1
Correct 0.9976542592048645 1
Correct 0.9240878224372864 1
Wrong 0.6185561418533325 1
Wrong 0.8565824031829834 1
Wrong 0.9847970008850098 3
Correct 0.8317224383354187 1
Correct 0.5499168634414673 1
Correct 0.9390186667442322 1
Wrong 0.8787316083908081 1
Wrong 0.8241803050041199 1
Wrong 0.6053570508956909 1
Wrong 0.6544010043144226 1
