grade confidence_level parsing_issue_occurred
Wrong 0.5815977454185486 2
Correct 0.8742936849594116 0
Correct 0.9866836667060852 0
Wrong 0.5353254675865173 0
Correct 0.9664890766143799 0
Correct 0.9991081953048706 0
Correct 0.9831137657165527 0
Wrong 0.5097853541374207 2
Correct 0.9964026808738708 0
Correct 0.6589756011962891 0
Correct 0.585021436214447 2
Correct 0.9982333183288574 0
Correct 0.5153824687004089 0
Correct 0.997452437877655 0
Wrong 0.9938474893569946 0
Wrong 0.4515474736690521 2
Correct 0.8046917915344238 0
Correct 0.9942306280136108 0
Correct 0.9938099980354309 0
Correct 0.9438796043395996 0
Correct 0.9972732067108154 0
Wrong 0.8559657335281372 0
Correct 0.999372661113739 0
Correct 0.5269330143928528 0
Correct 0.5758895874023438 2
Correct 0.9406419992446899 0
Correct 0.5279866456985474 0
Correct 0.8850095272064209 0
Wrong 0.7309742569923401 0
Correct 0.6568105220794678 0
Correct 0.9825210571289062 0
Correct 0.9120500087738037 0
Correct 0.9985754489898682 0
Correct 0.9999749660491943 0
Correct 0.46951431035995483 0
Correct 0.9407364726066589 0
Correct 0.6443028450012207 2
Correct 0.9987761974334717 0
Correct 0.9998789429664612 0
Correct 0.5641496777534485 0
Correct 0.9961733222007751 0
Correct 0.9998382925987244 0
Wrong 0.8824793100357056 2
Correct 0.9974645972251892 0
Wrong 0.6009227633476257 0
Correct 0.9937146902084351 0
Correct 0.7237033843994141 0
Correct 0.5856315493583679 0
Correct 0.986754834651947 0
Correct 0.8864223957061768 0
Correct 0.9908722639083862 0
Correct 0.9993306994438171 0
Correct 0.9986753463745117 0
Correct 0.9997073411941528 0
Correct 0.9506792426109314 0
Correct 0.9220998287200928 0
Correct 0.9998750686645508 0
Correct 0.7938846349716187 0
Wrong 0.8230921626091003 2
Wrong 0.9168437719345093 0
Correct 0.47351738810539246 2
Correct 0.903011679649353 0
Wrong 0.9826995730400085 0
Correct 0.9997026920318604 0
Wrong 0.4964507818222046 2
Wrong 0.6971122026443481 0
Correct 0.5567461252212524 2
Correct 0.7764994502067566 0
Wrong 0.5347609519958496 2
Correct 0.9986522197723389 0
Wrong 0.9925481677055359 0
Correct 0.983629584312439 0
Correct 0.492451936006546 0
Correct 0.9933737516403198 0
Correct 0.9360702633857727 0
Correct 0.9982202649116516 0
Wrong 0.5766712427139282 0
Correct 0.9492189288139343 0
Correct 0.9576699137687683 0
Correct 0.9999656081199646 0
Correct 0.9991112947463989 0
Correct 0.9999027252197266 0
Correct 0.9985233545303345 0
Correct 0.9931071400642395 0
Wrong 0.9981247186660767 0
Correct 0.8674136996269226 0
Correct 0.7789796590805054 0
Correct 0.9999735951423645 0
Correct 0.9997673034667969 0
Correct 0.5315111875534058 0
Correct 0.9972902536392212 0
Wrong 0.7901358604431152 2
Wrong 0.4959144592285156 0
Correct 0.9004212617874146 0
Correct 0.9839056134223938 0
Correct 0.9814274311065674 2
Correct 0.9292221665382385 0
Correct 0.4160439670085907 0
Correct 0.9998802542686462 0
Correct 0.7568084597587585 0
Correct 0.9792649745941162 0
Correct 0.9457768201828003 2
Wrong 0.5936070680618286 2
Correct 0.6890249252319336 0
Correct 0.5251440405845642 0
Correct 0.9843353033065796 0
Wrong 0.4307708740234375 0
Correct 0.999893307685852 0
Correct 0.9928929209709167 0
Wrong 0.6507956385612488 2
Correct 0.999685525894165 0
Correct 0.9944740533828735 0
Correct 0.9994779825210571 0
Correct 0.9874638319015503 0
Correct 0.9991338849067688 0
Correct 0.6228283047676086 2
Correct 0.9659376740455627 0
Correct 0.9807229042053223 0
Correct 0.767634391784668 0
Correct 0.9462872743606567 0
Correct 0.9999955892562866 0
Correct 0.9991328716278076 0
Correct 0.9999437928199768 0
Correct 0.90623539686203 0
Correct 0.9932532906532288 0
Wrong 0.8800471425056458 0
Correct 0.9261575937271118 0
Correct 0.9975624084472656 0
Correct 0.9990766644477844 0
Correct 0.9993849396705627 0
Correct 0.9997178316116333 0
Correct 0.8187009692192078 0
Correct 0.9434329867362976 0
Correct 0.9909005761146545 0
Correct 0.8500971794128418 0
Wrong 0.7058982849121094 2
Correct 0.9997147917747498 0
Correct 0.9404024481773376 0
Correct 0.8270066380500793 0
Correct 0.9982982277870178 0
Correct 0.958827793598175 0
Correct 0.9973876476287842 0
Wrong 0.5217778086662292 0
Correct 0.9594482779502869 0
Correct 0.9976219534873962 0
Correct 0.999286949634552 0
Correct 0.9993560910224915 0
Correct 0.9962504506111145 0
Wrong 0.686345636844635 0
Wrong 0.9905637502670288 0
Correct 0.3395669460296631 0
Correct 0.9988261461257935 0
Wrong 0.8404643535614014 0
Correct 0.9950343370437622 0
Correct 0.8055991530418396 0
Correct 0.697001039981842 0
Correct 0.8958579301834106 0
Correct 0.6403711438179016 0
Correct 0.9648343920707703 0
Wrong 0.50035160779953 0
Correct 0.9522214531898499 0
Wrong 0.5443574786186218 0
Correct 0.9993199110031128 0
Correct 0.5282970070838928 0
Correct 0.8935031294822693 0
Correct 0.9949109554290771 0
Wrong 0.4736403822898865 0
Correct 0.889851987361908 0
Correct 0.9640722870826721 0
Correct 0.9997984170913696 0
Correct 0.9962329268455505 0
Wrong 0.4225470721721649 2
Correct 0.5990995168685913 2
Correct 0.999540388584137 0
Correct 0.8065871596336365 0
Correct 0.8117743134498596 0
Correct 0.9440183639526367 0
Correct 0.9965322017669678 0
Correct 0.9821824431419373 0
Wrong 0.9776723384857178 0
Wrong 0.9219202399253845 2
Correct 0.8174497485160828 0
Correct 0.9835076332092285 0
Wrong 0.5828946828842163 0
Wrong 0.5768890380859375 0
Wrong 0.5120506286621094 2
Correct 0.9841395020484924 0
Wrong 0.8001596331596375 0
Correct 0.9405667185783386 0
Wrong 0.7511762976646423 2
Wrong 0.5750145316123962 0
Correct 0.989853024482727 0
Correct 0.9016888737678528 0
Wrong 0.6547638773918152 0
Correct 0.5756064653396606 0
Correct 0.9988154768943787 0
Correct 0.987261950969696 0
Correct 0.9929977655410767 0
Correct 0.9680403470993042 0
Wrong 0.702199399471283 0
Correct 0.9987406134605408 0
Correct 0.5072736740112305 0
Correct 0.9933453798294067 0
Correct 0.8407351970672607 0
Correct 0.9910736083984375 0
Correct 0.9295603036880493 0
Correct 0.9714798927307129 0
Correct 0.9984228014945984 0
Wrong 0.6637017130851746 0
Correct 0.9752538800239563 0
Correct 0.9998650550842285 0
Correct 0.988627016544342 0
Correct 0.8832523226737976 0
Correct 0.969218909740448 0
Wrong 0.644885778427124 0
Correct 0.7742182016372681 0
Correct 0.9959579110145569 0
Wrong 0.6828947067260742 0
Correct 0.9910232424736023 0
Correct 0.9706836938858032 0
Correct 0.9515365958213806 0
Correct 0.9959420561790466 0
Correct 0.9414584636688232 0
Wrong 0.8164942860603333 0
Correct 0.9971215128898621 0
Wrong 0.5451369285583496 2
Correct 0.9989845156669617 0
Wrong 0.9557966589927673 0
Wrong 0.5019150376319885 0
Wrong 0.6289135217666626 0
Correct 0.9225894808769226 0
Correct 0.9657371044158936 0
Correct 0.8297374248504639 0
Correct 0.9997127056121826 0
Correct 0.7900683879852295 2
Correct 0.9609301090240479 0
Correct 0.9835769534111023 0
Correct 0.9592899084091187 0
Correct 0.6187748908996582 0
Correct 0.6069028377532959 2
Correct 0.9739269018173218 0
Correct 0.9995130300521851 0
Wrong 0.5306973457336426 0
Correct 0.9994205236434937 0
Correct 0.9407508373260498 0
Correct 0.9982441663742065 0
Correct 0.7949663400650024 0
Correct 0.9946110248565674 0
Correct 0.9941698312759399 0
Correct 0.4972679615020752 0
Wrong 0.6514526605606079 0
Correct 0.6062602996826172 0
Wrong 0.4549691677093506 0
Wrong 0.389676570892334 0
Wrong 0.7410324215888977 0
Correct 0.9854902029037476 0
Correct 0.5248547196388245 0
Correct 0.7919418811798096 0
Wrong 0.4869573414325714 2
Correct 0.9994015693664551 0
Correct 0.9974133372306824 0
Correct 0.9739858508110046 0
Correct 0.7199984788894653 2
Correct 0.912652850151062 0
Correct 0.9982699155807495 0
Correct 0.9997032880783081 0
Correct 0.9870321750640869 0
Wrong 0.6025323867797852 0
Correct 0.5566180348396301 0
Wrong 0.9573748707771301 0
Correct 0.9281797409057617 0
Correct 0.8769983649253845 0
Correct 0.9064812064170837 0
Correct 0.5360571146011353 0
Correct 0.9897326827049255 0
Wrong 0.7540983557701111 0
Correct 0.4331907331943512 0
Correct 0.9326378107070923 2
Correct 0.9974128007888794 0
Correct 0.8127952814102173 0
Correct 0.9602096676826477 0
Correct 0.949979305267334 0
Wrong 0.8542330861091614 0
Correct 0.9930550456047058 0
Correct 0.9696320295333862 0
Correct 0.9938243627548218 0
Correct 0.7903686761856079 0
Wrong 0.5137467384338379 2
Correct 0.8738707900047302 0
Correct 0.8087708950042725 0
Correct 0.9993478655815125 0
Correct 0.9686784744262695 0
Correct 0.9401914477348328 0
Correct 0.9975184202194214 0
Correct 0.8236961364746094 0
Wrong 0.968830943107605 0
Correct 0.8767369985580444 0
Wrong 0.5398451089859009 2
Correct 0.8653393387794495 0
Correct 0.8377813100814819 0
Wrong 0.6439487338066101 0
Wrong 0.9803036451339722 0
Correct 0.918915867805481 0
Correct 0.8129153847694397 0
Correct 0.9977725744247437 0
Wrong 0.5843761563301086 2
Correct 0.9963452816009521 0
Correct 0.8325965404510498 2
Correct 0.8490471243858337 0
Correct 0.9896738529205322 0
Correct 0.8764008283615112 0
Correct 0.998634934425354 0
Correct 0.9792473316192627 0
Correct 0.6815881133079529 0
Correct 0.9979280233383179 0
Correct 0.9969501495361328 0
Correct 0.9788012504577637 0
Wrong 0.6529700756072998 2
Correct 0.9844134449958801 0
Correct 0.9998875260353088 0
Correct 0.9979872107505798 0
