grade confidence_level parsing_issue_occurred
Correct 0.9598081707954407 0
Correct 0.9764138460159302 0
Wrong 0.5362476706504822 0
Wrong 0.514944851398468 0
Wrong 0.6933912634849548 0
Correct 0.9998171925544739 0
Wrong 0.9636979699134827 0
Correct 0.8949404358863831 0
Correct 0.9935328960418701 0
Correct 0.8167164921760559 0
Wrong 0.9963499307632446 0
Wrong 0.9581870436668396 0
Correct 0.9975971579551697 0
Correct 0.9734633564949036 0
Correct 0.8942264914512634 0
Correct 0.9998984932899475 0
Correct 0.996247410774231 0
Correct 0.9990902543067932 0
Correct 0.9970987439155579 0
Correct 0.6946243643760681 0
Correct 0.9997444152832031 0
Wrong 0.9876611828804016 0
Correct 0.9314088225364685 0
Correct 0.4046489894390106 0
Correct 0.999992847442627 0
Correct 0.572378933429718 0
Correct 0.9856948852539062 0
Correct 0.9987058639526367 0
Correct 0.9999988675117493 0
Correct 0.9999822378158569 0
Correct 0.9577353000640869 0
Correct 0.6189026832580566 0
Correct 0.9999606013298035 0
Correct 0.8622022867202759 0
Correct 0.9997228980064392 0
Correct 0.9951744675636292 0
Correct 0.9939889311790466 0
Wrong 0.980598509311676 0
Wrong 0.9972350001335144 0
Correct 0.9999198317527771 0
Correct 0.9998258948326111 0
Correct 0.8850821256637573 0
Correct 0.9940162897109985 0
Wrong 0.5730445384979248 2
Wrong 0.5178228616714478 0
Correct 0.9997209906578064 0
Correct 0.9974245429039001 0
Correct 0.9952548742294312 0
Wrong 0.7308976650238037 0
Correct 0.9999883770942688 0
Correct 0.999936044216156 0
Wrong 0.9493186473846436 0
Wrong 0.9996581077575684 0
Correct 0.9989027976989746 0
Wrong 0.9695289731025696 0
Correct 0.6523098349571228 0
Correct 0.9999940395355225 0
Correct 0.9986008405685425 0
Correct 0.7743123769760132 0
Wrong 0.6942238211631775 0
Correct 0.9994295239448547 0
Wrong 0.7793768048286438 0
Wrong 0.8032048940658569 0
Wrong 0.5127213597297668 0
Correct 0.9963465929031372 0
Wrong 0.5181360244750977 0
Wrong 0.958888053894043 0
Correct 0.9614230394363403 0
Wrong 0.864244282245636 0
Correct 0.6916481852531433 0
Correct 0.9986026287078857 0
Correct 0.43253540992736816 2
Correct 0.9753626585006714 0
Wrong 0.5075960159301758 0
Correct 0.8401921987533569 0
Correct 0.999963641166687 0
Wrong 0.7482194304466248 0
Correct 0.9997283220291138 0
Correct 0.9913790225982666 0
Correct 0.9960467219352722 0
Correct 0.9994828701019287 0
Correct 0.9999206066131592 0
Correct 0.44408470392227173 3
Correct 0.999772846698761 0
Correct 0.9999983906745911 0
Correct 0.9958016872406006 0
Correct 0.9861962795257568 0
Correct 0.9026819467544556 0
Correct 0.9979674220085144 0
Correct 0.8570454716682434 0
Correct 0.9988300204277039 0
Correct 0.9997867345809937 0
Correct 0.9999567866325378 0
Correct 0.9956546425819397 0
Correct 0.9999966621398926 0
Correct 0.9999403357505798 0
Correct 0.9985948801040649 0
Correct 0.999710202217102 0
Correct 0.9874634742736816 0
Wrong 0.5405025482177734 3
Correct 0.9999942779541016 0
Correct 0.7966665625572205 2
Wrong 0.43731266260147095 0
Correct 0.9903016686439514 0
Correct 0.959039032459259 0
Correct 0.9938913583755493 0
Wrong 0.6663984656333923 0
Correct 0.9497215151786804 0
Wrong 0.5758464932441711 0
Correct 0.9528678059577942 0
Correct 0.9999561309814453 0
Correct 0.7524914741516113 0
Wrong 0.7210941314697266 0
Correct 0.7716602087020874 0
Wrong 0.5345779657363892 0
Correct 0.999970555305481 0
Wrong 0.9009133577346802 0
Wrong 0.4233247935771942 0
Wrong 0.5906053781509399 0
Wrong 0.7219319939613342 0
Correct 0.9990535378456116 0
Correct 0.5257797837257385 0
Correct 0.9948389530181885 0
Wrong 0.5405229926109314 2
Correct 0.9792214035987854 0
Correct 0.9997594952583313 0
Correct 0.625294029712677 0
Correct 0.9998916983604431 0
Correct 0.9999916553497314 0
Correct 0.9999960660934448 0
Wrong 0.7522596716880798 0
Correct 0.9476242661476135 0
Wrong 0.4667661786079407 0
Wrong 0.9625340104103088 0
Wrong 0.6427682638168335 0
Correct 0.9998438954353333 0
Correct 0.9999047517776489 0
Correct 0.7484605312347412 0
Correct 0.9981721639633179 0
Correct 0.9946845769882202 0
Wrong 0.9960911870002747 0
Correct 0.6409600973129272 0
Correct 0.7423381209373474 0
Correct 0.9141870141029358 0
Correct 0.9941740036010742 0
Correct 0.4463199973106384 0
Correct 0.9374018907546997 0
Correct 0.8417879343032837 0
Correct 0.8666226863861084 0
Correct 0.6217322945594788 0
Correct 0.997123658657074 0
Wrong 0.6769753694534302 0
Correct 0.9999870657920837 0
Wrong 0.9216600060462952 0
Correct 0.9997142553329468 0
Correct 0.9940773248672485 0
Correct 0.9627374410629272 0
Wrong 0.8338736295700073 0
Correct 0.9999551177024841 0
Correct 0.9998884797096252 0
Correct 0.9998341202735901 0
Correct 0.9973910450935364 0
Correct 0.9999975562095642 0
Correct 0.5501134395599365 2
Wrong 0.7126572728157043 0
Correct 0.9995402097702026 0
Wrong 0.9356368184089661 0
Correct 0.9916829466819763 0
Wrong 0.9999439716339111 0
Correct 0.8785322308540344 0
Correct 0.9993769526481628 0
Wrong 0.824244499206543 0
Correct 0.9999935626983643 0
Correct 0.9999971985816956 0
Correct 0.9995260834693909 0
Correct 0.7162444591522217 2
Correct 0.6031143665313721 0
Wrong 0.9960222840309143 0
Wrong 0.9644867181777954 0
Correct 0.8512679934501648 0
Wrong 0.47115546464920044 2
Correct 0.9999627470970154 0
Wrong 0.9360018968582153 0
Correct 0.9863702654838562 0
Correct 0.5700048804283142 0
Correct 0.9953794479370117 0
Wrong 0.5032515525817871 0
Correct 0.9645008444786072 0
Correct 0.5321320295333862 0
Correct 0.9999117255210876 0
Wrong 0.8994413614273071 0
Correct 0.9987477660179138 0
Correct 0.9999681115150452 0
Correct 0.9815705418586731 0
Wrong 0.7058932781219482 0
Wrong 0.8294435739517212 0
Wrong 0.9878872036933899 0
Correct 0.698103666305542 2
Correct 0.942148745059967 0
Wrong 0.9433748126029968 0
Correct 0.47827306389808655 0
Correct 0.9981908798217773 0
Correct 0.9999921917915344 0
Wrong 0.9572441577911377 0
Wrong 0.5002762079238892 2
Correct 0.9993491172790527 0
Correct 0.9999921917915344 0
Correct 0.97505784034729 0
Correct 0.9394184947013855 0
Correct 0.9995077252388 0
Correct 0.9994921088218689 0
Wrong 0.7879891395568848 0
Correct 0.9077001810073853 0
Wrong 0.9990400075912476 0
Wrong 0.9570147395133972 0
Correct 0.9163885712623596 0
Correct 0.9999979138374329 0
Correct 0.9998190402984619 0
Wrong 0.5922486782073975 2
Correct 0.9942971467971802 0
Correct 0.9956334829330444 0
Correct 0.9999896287918091 0
Correct 0.993699312210083 0
Correct 0.9975810050964355 0
Correct 0.9971174001693726 0
Wrong 0.8915221691131592 0
Correct 0.996537446975708 0
Wrong 0.7352699637413025 0
Wrong 0.573870062828064 0
Wrong 0.7597630023956299 0
Correct 0.999982476234436 0
Correct 0.9991435408592224 0
Wrong 0.8440504670143127 0
Correct 0.9860820174217224 0
Correct 0.9821063876152039 0
Correct 0.9999939203262329 0
Correct 0.9405912756919861 0
Correct 0.9999330639839172 0
Correct 0.8054379224777222 0
Correct 0.40315234661102295 2
Correct 0.9999844431877136 0
Correct 0.9967427849769592 0
Correct 0.9319945573806763 0
Wrong 0.5397986769676208 0
Wrong 0.9225888848304749 0
Correct 0.9271795749664307 0
Correct 0.9433296322822571 0
Correct 0.9998912215232849 0
Wrong 0.6244376301765442 0
Correct 0.9998283386230469 0
Correct 0.999975860118866 0
Correct 0.9999872446060181 0
Wrong 0.49374932050704956 2
Correct 0.9997898936271667 0
Correct 0.9999129176139832 0
Correct 0.999739944934845 0
Correct 0.6381004452705383 0
Correct 0.9958578944206238 0
Correct 0.999996542930603 0
Correct 0.9998523592948914 0
Correct 0.8849772214889526 0
Correct 0.998579204082489 0
Correct 0.9990127682685852 0
Correct 0.9714972376823425 0
Wrong 0.3978461027145386 0
Correct 0.9995584487915039 0
Correct 0.9990841746330261 0
Wrong 0.7031718492507935 0
Correct 0.604502260684967 0
Wrong 0.8261032700538635 0
Wrong 0.9983940720558167 0
Correct 0.9999994039535522 0
Wrong 0.7302082180976868 1
Correct 0.9998903870582581 0
Correct 0.9999571442604065 0
Correct 0.9503973126411438 0
Wrong 0.585167646408081 0
Wrong 0.5142000317573547 0
Correct 0.9999932050704956 0
Wrong 0.6064428091049194 0
Correct 0.9999991655349731 0
Correct 0.9999933838844299 0
Correct 0.9990922212600708 0
Correct 0.9767047762870789 0
Correct 0.9979931712150574 0
Correct 0.9116349220275879 0
Wrong 0.9415917992591858 0
Correct 0.9913049936294556 0
Wrong 0.43705418705940247 0
Correct 0.9849667549133301 0
