grade confidence_level parsing_issue_occurred
Correct 0.6558607816696167 0
Correct 0.7013577818870544 2
Correct 0.5670868754386902 1
Wrong 0.36915501952171326 0
Correct 0.7337406277656555 0
Wrong 0.555169403553009 0
Wrong 0.41975632309913635 0
Wrong 0.5448719263076782 0
Correct 0.7309486865997314 0
Wrong 0.735260546207428 0
Wrong 0.5478474497795105 1
Wrong 0.9260133504867554 3
Correct 0.44733914732933044 0
Correct 0.4627465605735779 0
Correct 0.8211230039596558 0
Wrong 0.6557472348213196 1
Wrong 0.6516464352607727 0
Wrong 0.5309804081916809 1
Wrong 0.5630342960357666 1
Correct 0.7979554533958435 3
Wrong 0.7324564456939697 0
Wrong 0.5222715139389038 0
Wrong 0.44453001022338867 0
Correct 0.6293489933013916 3
Wrong 0.8287481665611267 0
Wrong 0.7370386719703674 0
Wrong 0.8108868598937988 1
Wrong 0.9843323826789856 1
Wrong 0.5699173212051392 0
Wrong 0.8989861607551575 1
Correct 0.40649959444999695 0
Wrong 0.29909366369247437 0
Correct 0.4285835027694702 0
Correct 0.43638190627098083 0
Correct 0.5998822450637817 0
Correct 0.6219659447669983 0
Correct 0.8231614232063293 0
Correct 0.8417973518371582 1
Correct 0.9608252644538879 0
Wrong 0.726550281047821 0
Correct 0.8108620047569275 0
Wrong 0.8920078277587891 0
Wrong 0.7478808760643005 0
Wrong 0.39008915424346924 0
Wrong 0.403285950422287 0
Wrong 0.42398717999458313 0
Wrong 0.5230014324188232 1
Wrong 0.8641709685325623 3
Correct 0.4703701436519623 0
Wrong 0.9050582051277161 1
Wrong 0.39284682273864746 1
Wrong 0.5445412993431091 0
Wrong 0.8503842353820801 0
Wrong 0.4640209972858429 0
Wrong 0.8925339579582214 0
Correct 0.43077322840690613 0
Wrong 0.5855143070220947 0
Wrong 0.6826098561286926 0
Correct 0.45015060901641846 0
Correct 0.6932441592216492 0
Correct 0.9578074216842651 0
Wrong 0.44146987795829773 0
Correct 0.8046367168426514 0
Correct 0.4259040057659149 2
Wrong 0.6372513175010681 0
Correct 0.6074681878089905 0
Wrong 0.5699976086616516 0
Wrong 0.31739428639411926 0
Wrong 0.7076206207275391 0
Correct 0.5229429006576538 0
Wrong 0.48470279574394226 0
Wrong 0.7709678411483765 1
Wrong 0.7667576670646667 0
Wrong 0.615937352180481 0
Correct 0.6507217288017273 0
Wrong 0.4627170264720917 0
Wrong 0.6177646517753601 0
Correct 0.44342508912086487 0
Wrong 0.7611327171325684 0
Correct 0.8111962080001831 2
Wrong 0.6165331602096558 0
Wrong 0.6066646575927734 0
Wrong 0.8330073952674866 3
Correct 0.6133448481559753 0
Correct 0.5421355962753296 2
Correct 0.4257085621356964 1
Wrong 0.9999974370002747 3
Correct 0.7862719297409058 0
Wrong 0.8311219811439514 0
Wrong 0.6884536743164062 0
Correct 0.7028689384460449 0
Wrong 0.7297958135604858 1
Correct 0.47538745403289795 0
Wrong 0.7295839786529541 0
Correct 0.456572949886322 0
Correct 0.8950941562652588 0
Wrong 0.3831225335597992 0
Wrong 0.46985775232315063 0
Correct 0.9217656850814819 0
Correct 0.9121392965316772 2
Wrong 0.7003167867660522 1
Correct 0.4669418931007385 0
Wrong 0.949445366859436 1
Wrong 0.7139619588851929 2
Wrong 0.993945300579071 3
Correct 0.9090771675109863 0
Correct 0.471282422542572 0
Wrong 0.8067604899406433 1
Wrong 0.358921080827713 0
Correct 0.9981613755226135 3
Wrong 0.5774350762367249 1
Correct 0.3248407244682312 0
Wrong 0.5430878400802612 1
Wrong 0.7039625644683838 0
Correct 0.3561837077140808 2
Wrong 0.6126920580863953 0
Wrong 0.6115996241569519 0
Wrong 0.6885331869125366 0
Correct 0.40479576587677 0
Wrong 0.6610288619995117 0
Wrong 0.9382418394088745 1
Wrong 0.47236892580986023 0
Correct 0.976016640663147 3
Wrong 0.860355019569397 1
Correct 0.9464040398597717 2
Correct 0.8100664615631104 0
Correct 0.4771524667739868 0
Correct 0.5174616575241089 0
Wrong 0.45792415738105774 0
Correct 0.7649398446083069 0
Correct 0.6123037338256836 1
Wrong 0.6398723721504211 3
Wrong 0.705279529094696 0
Wrong 0.8729932904243469 1
Wrong 0.9189215898513794 1
Wrong 0.5444609522819519 0
Correct 0.8421705961227417 0
Wrong 0.6657655835151672 0
Wrong 0.5850862264633179 0
Correct 0.5837110877037048 3
Wrong 0.9177880883216858 1
Correct 0.7484232187271118 0
Wrong 0.5494524836540222 0
Correct 0.8418492674827576 0
Wrong 0.5312070250511169 0
Wrong 0.952582061290741 3
Wrong 0.25786203145980835 0
Wrong 0.8222472071647644 0
Wrong 0.47738319635391235 0
Wrong 0.5548883080482483 0
Correct 0.5963073968887329 0
Correct 0.4316496253013611 0
Wrong 0.6132068037986755 0
Wrong 0.5412317514419556 0
Wrong 0.5604092478752136 0
Correct 0.5338490009307861 0
Correct 0.9999022483825684 3
Correct 0.6897289156913757 2
Correct 0.4433932900428772 1
Wrong 0.7741549611091614 0
Wrong 0.6902763843536377 0
Wrong 0.7475738525390625 0
Wrong 0.6724755167961121 0
Wrong 0.4245847463607788 0
Wrong 0.8313133716583252 1
Correct 0.9703606963157654 0
Correct 0.7980678081512451 0
Wrong 0.33696693181991577 0
Wrong 0.45264896750450134 0
Wrong 0.6606811285018921 1
Wrong 0.5033766627311707 0
Wrong 0.6745914816856384 0
Correct 0.379486083984375 0
Correct 0.4681493043899536 0
Correct 0.6428021788597107 0
Correct 0.759881317615509 0
Correct 0.7165119051933289 1
Wrong 0.9238288402557373 1
Wrong 0.9475061297416687 3
Wrong 0.7359227538108826 1
Wrong 0.6427180767059326 3
Correct 0.603615939617157 0
Correct 0.8425162434577942 1
Correct 0.4811399281024933 0
Correct 0.7274704575538635 0
Wrong 0.9995356798171997 3
Correct 0.999994695186615 3
Wrong 0.43621826171875 0
Wrong 0.9998834729194641 3
Wrong 0.40131229162216187 0
Correct 0.9938166737556458 3
Wrong 0.8032284379005432 0
Wrong 0.9267504215240479 1
Correct 0.9245883822441101 1
Wrong 0.49178388714790344 0
Correct 0.5097650289535522 0
Wrong 0.6412097215652466 0
Wrong 0.6640564799308777 1
Wrong 0.8037420511245728 0
Correct 0.9983156323432922 3
Wrong 0.5034562945365906 1
Correct 0.5278223156929016 0
Correct 0.561138927936554 3
Correct 0.8335164189338684 0
Wrong 0.7860657572746277 0
Correct 0.9618978500366211 1
Wrong 0.71321702003479 0
Wrong 0.3318997621536255 0
Wrong 0.6863343119621277 0
Wrong 0.5760742425918579 0
Wrong 0.4239715039730072 0
Correct 0.9258789420127869 0
Wrong 0.8787037134170532 0
Correct 0.6055664420127869 0
Wrong 0.7175172567367554 0
Wrong 0.5698438286781311 1
Wrong 0.2889591455459595 0
Correct 0.9881607294082642 1
Wrong 0.5885515213012695 1
Correct 0.7549890279769897 0
Correct 0.335590660572052 2
Wrong 0.7249164581298828 0
Wrong 0.43763428926467896 1
Wrong 0.4325055778026581 1
Wrong 0.31744709610939026 0
Correct 0.7509841918945312 0
Correct 0.8703563809394836 0
Wrong 0.5422800183296204 0
Wrong 0.887840747833252 0
Wrong 0.8088619709014893 1
Correct 0.4662102460861206 0
