grade confidence_level parsing_issue_occurred
Correct 0.9963073134422302 0
Correct 0.9985666275024414 0
Wrong 0.9998106360435486 0
Correct 0.9999604225158691 0
Correct 0.989346981048584 0
Correct 0.9999715685844421 0
Correct 0.9944431185722351 0
Correct 0.9999979138374329 0
Correct 0.9993314146995544 0
Wrong 0.9999836087226868 0
Correct 0.9996589422225952 0
Correct 0.9999932646751404 0
Correct 0.996459424495697 0
Correct 0.9995109438896179 0
Correct 0.9948846101760864 0
Correct 0.994179368019104 0
Wrong 0.9946978688240051 0
Wrong 0.9149393439292908 0
Correct 0.999967098236084 0
Wrong 0.9859352111816406 0
Correct 0.9996362924575806 0
Correct 0.6757460832595825 0
Correct 0.993297278881073 0
Correct 0.9996746778488159 0
Correct 0.9999615550041199 0
Correct 0.9999706745147705 0
Correct 0.999976396560669 0
Correct 0.9976025819778442 0
Correct 0.9999942779541016 0
Correct 0.999519407749176 0
Correct 0.927361011505127 0
Correct 0.9986088871955872 0
Correct 0.9999460577964783 0
Correct 0.9999987483024597 0
Correct 0.9993608593940735 0
Correct 0.999986469745636 0
Wrong 0.9994378089904785 0
Wrong 0.9995669722557068 0
Wrong 0.9999955296516418 0
