grade confidence_level parsing_issue_occurred
Wrong 0.555357813835144 0
Wrong 0.6526364088058472 2
Correct 0.9997822046279907 0
Correct 0.9214569926261902 0
Correct 0.9406113624572754 0
Correct 0.9929333329200745 0
Correct 0.9353216886520386 0
Correct 0.9944581389427185 0
Correct 0.9998944401741028 0
Correct 0.9994281530380249 0
Wrong 0.9180150628089905 0
Wrong 0.5116332769393921 0
Correct 0.9815558195114136 0
Correct 0.5054369568824768 0
Correct 0.7319945693016052 0
Correct 0.7281333804130554 0
Correct 0.9070475101470947 0
Correct 0.9993535280227661 0
Correct 0.9960706233978271 0
Correct 0.9685899019241333 0
Correct 0.6044822335243225 0
Correct 0.9435129165649414 0
Correct 0.9583987593650818 0
Wrong 0.7100099325180054 0
Correct 0.9902421832084656 0
Wrong 0.8247848749160767 0
Correct 0.5415586829185486 0
Correct 0.9976007342338562 0
Correct 0.9999476671218872 0
Wrong 0.9086499214172363 0
Correct 0.7064568400382996 0
Correct 0.9989017248153687 0
Correct 0.9407007694244385 0
Wrong 0.6239555478096008 0
Wrong 0.8222566246986389 0
Correct 0.9948760271072388 0
Correct 0.5712090730667114 0
Correct 0.9996590614318848 0
Wrong 0.6513256430625916 2
Correct 0.9986971020698547 0
Correct 0.9982417821884155 0
Wrong 0.7926280498504639 0
Correct 0.9966455698013306 0
Correct 0.507300853729248 0
Correct 0.9809609651565552 0
