grade confidence_level parsing_issue_occurred
Correct 0.2156277894973755 1
Correct 0.29810959100723267 1
Wrong 0.23432345688343048 1
Correct 0.2246103286743164 1
Wrong 0.21104536950588226 1
Correct 0.26081928610801697 1
Wrong 0.2622092068195343 1
Wrong 0.28447234630584717 1
Correct 0.2796381115913391 1
Wrong 0.21467053890228271 1
Correct 0.27676230669021606 1
Correct 0.28827959299087524 1
Correct 0.21602389216423035 1
Wrong 0.3933974802494049 1
Correct 0.25577935576438904 1
Correct 0.5828599333763123 3
Wrong 0.26777002215385437 1
Correct 0.3064240515232086 1
Correct 0.25240764021873474 1
Wrong 0.2245137244462967 1
Correct 0.3170202374458313 1
Correct 0.3439719080924988 1
Correct 0.23547625541687012 1
Wrong 0.24444051086902618 1
Correct 0.21164174377918243 1
Wrong 0.49765127897262573 3
Correct 0.19492048025131226 1
Correct 0.29303765296936035 1
Correct 0.2991383969783783 1
Wrong 0.21688389778137207 1
Wrong 0.30859673023223877 1
Wrong 0.2536344528198242 1
Correct 0.27623075246810913 1
Wrong 0.19680683314800262 1
Correct 0.2730843424797058 1
Correct 0.30251985788345337 1
Correct 0.2753908038139343 1
Wrong 0.3307592570781708 1
Correct 0.2001875638961792 1
Correct 0.30248090624809265 1
Correct 0.29633501172065735 1
Wrong 0.26810479164123535 1
Correct 0.3281249701976776 1
Wrong 0.2946707010269165 1
Wrong 0.27316761016845703 1
Wrong 0.283384770154953 1
Correct 0.24241992831230164 1
Correct 0.3281632661819458 1
Wrong 0.26460158824920654 1
Correct 0.2916482985019684 1
Wrong 0.23184694349765778 1
Wrong 0.39160892367362976 1
Wrong 0.24072331190109253 1
Correct 0.2144475281238556 1
Wrong 0.2933473587036133 1
Wrong 0.2297130525112152 1
Correct 0.2149117887020111 1
Correct 0.340424120426178 1
Correct 0.29433465003967285 1
Wrong 0.3077148497104645 1
Wrong 0.23757782578468323 1
Correct 0.2586749792098999 1
Wrong 0.2379600703716278 1
Wrong 0.25489261746406555 1
Wrong 0.38492056727409363 1
Correct 0.35888922214508057 1
Wrong 0.28963837027549744 1
Wrong 0.3288729786872864 1
Wrong 0.28026071190834045 1
Wrong 0.26570549607276917 1
Correct 0.3060961365699768 1
Correct 0.28282418847084045 1
Correct 0.20022526383399963 1
Correct 0.2771604061126709 1
Wrong 0.28469258546829224 1
Wrong 0.44036540389060974 1
Correct 0.23440153896808624 1
Unparseable 0 4
Wrong 0.25879260897636414 1
Wrong 0.2808872163295746 1
Wrong 0.182239830493927 1
Wrong 0.2789209187030792 1
Correct 0.32474151253700256 1
Correct 0.3005976378917694 1
Unparseable 0 4
Wrong 0.25933772325515747 1
Correct 0.24042908847332 1
Wrong 0.2687813937664032 1
Wrong 0.25762271881103516 1
Wrong 0.2860466539859772 1
Correct 0.3777141869068146 1
Correct 0.2946546971797943 1
Wrong 0.35456037521362305 1
Correct 0.448024719953537 3
Correct 0.31589972972869873 1
Wrong 0.28287678956985474 1
Wrong 0.28244203329086304 1
Wrong 0.39006927609443665 1
Wrong 0.26902538537979126 1
Wrong 0.33377206325531006 1
Correct 0.20323772728443146 1
Wrong 0.24898287653923035 1
Wrong 0.44360119104385376 3
Wrong 0.2216736078262329 1
Wrong 0.40178072452545166 1
Correct 0.3141019642353058 1
Correct 0.29146745800971985 1
Wrong 0.23411010205745697 1
Wrong 0.24642248451709747 1
Correct 0.20598971843719482 1
Correct 0.32799044251441956 1
Wrong 0.27743321657180786 1
Wrong 0.3407526910305023 1
Correct 0.28007936477661133 1
Correct 0.2723652422428131 1
Correct 0.2633790969848633 1
Correct 0.2632301449775696 1
Correct 0.32263514399528503 1
Correct 0.24038656055927277 1
Correct 0.3138221502304077 1
Correct 0.2631613314151764 1
Unparseable 0 4
Correct 0.28729936480522156 1
Correct 0.23512105643749237 1
Correct 0.5637263655662537 3
Wrong 0.2690725326538086 1
Wrong 0.2573952376842499 1
Wrong 0.2721330523490906 1
Correct 0.4087798297405243 1
Correct 0.2724698781967163 1
Wrong 0.26980817317962646 1
Correct 0.27141568064689636 1
Wrong 0.3290358781814575 1
Wrong 0.3434021770954132 1
Correct 0.26621246337890625 1
Unparseable 0 4
Correct 0.29288190603256226 1
Wrong 0.3970330059528351 1
Wrong 0.26882684230804443 1
Correct 0.2238132655620575 1
Wrong 0.2744457721710205 1
Correct 0.24649594724178314 1
Wrong 0.25766366720199585 1
Wrong 0.3217298090457916 1
Correct 0.2600599527359009 1
Wrong 0.30830812454223633 1
Wrong 0.4602018892765045 1
Wrong 0.2582925260066986 1
Wrong 0.2383480966091156 1
Wrong 0.34013235569000244 1
Correct 0.22339220345020294 1
Correct 0.30319157242774963 1
Wrong 0.21745581924915314 1
Correct 0.3080272674560547 1
Correct 0.20752926170825958 1
Wrong 0.23356935381889343 1
Correct 0.21294698119163513 1
Correct 0.3724655508995056 1
Wrong 0.22580955922603607 1
Correct 0.2472791224718094 1
Wrong 0.2337513118982315 1
Correct 0.26123368740081787 1
Correct 0.20371754467487335 1
Wrong 0.24195659160614014 1
Correct 0.28369423747062683 1
Correct 0.24678795039653778 1
Wrong 0.28411582112312317 1
Correct 0.3340175449848175 1
Wrong 0.21902233362197876 1
Wrong 0.31159019470214844 1
Correct 0.20673128962516785 1
Wrong 0.2556901276111603 1
Wrong 0.28077924251556396 1
Correct 0.3757034242153168 1
Correct 0.23679257929325104 1
Correct 0.2025279551744461 1
Correct 0.27132752537727356 1
Wrong 0.2792664170265198 1
Wrong 0.35104143619537354 1
Correct 0.29495325684547424 1
Correct 0.2145129293203354 1
Wrong 0.2825586795806885 1
Correct 0.28745558857917786 1
Correct 0.3027622103691101 1
Wrong 0.19741035997867584 1
Correct 0.5022779107093811 3
Correct 0.22519144415855408 1
Correct 0.2552376091480255 1
Correct 0.28324002027511597 1
Correct 0.19014309346675873 1
Wrong 0.2608948349952698 1
Correct 0.22339951992034912 1
Unparseable 0 4
Correct 0.3056986927986145 1
Wrong 0.2185581773519516 1
Wrong 0.20124474167823792 1
Wrong 0.6246230006217957 3
Wrong 0.26419341564178467 1
Wrong 0.2324257642030716 1
Wrong 0.34045517444610596 1
Unparseable 0 4
Wrong 0.22674331068992615 1
Wrong 0.23664148151874542 1
Correct 0.23342926800251007 1
Wrong 0.2225373387336731 1
Correct 0.3331180512905121 1
Correct 0.27163589000701904 1
Wrong 0.31467726826667786 1
Correct 0.26694610714912415 1
Wrong 0.25883954763412476 1
Correct 0.25112855434417725 1
Wrong 0.34420284628868103 1
Correct 0.1999986171722412 1
Wrong 0.2802852392196655 1
Wrong 0.3473495543003082 1
Wrong 0.23771031200885773 1
Unparseable 0 4
Correct 0.20849663019180298 1
Correct 0.3593822717666626 1
Wrong 0.38705289363861084 1
Wrong 0.251880407333374 1
Correct 0.5250161290168762 3
Correct 0.251010537147522 1
Correct 0.22872264683246613 1
Wrong 0.28262218832969666 1
Correct 0.30336257815361023 1
Wrong 0.3060542941093445 1
Wrong 0.2797892689704895 1
Correct 0.26051709055900574 1
Wrong 0.22513020038604736 1
Correct 0.3496346175670624 1
Correct 0.4671366512775421 1
Correct 0.2262752503156662 1
Correct 0.2504326105117798 1
Wrong 0.22552186250686646 1
Correct 0.23693405091762543 1
Wrong 0.39876893162727356 1
Wrong 0.39656391739845276 1
Correct 0.2969985008239746 1
Correct 0.27255380153656006 1
Correct 0.3081933856010437 1
Correct 0.278512179851532 1
Correct 0.3102543354034424 1
Correct 0.3388938903808594 1
Wrong 0.252958744764328 1
Wrong 0.32264572381973267 1
Wrong 0.2503112256526947 1
Correct 0.2901620864868164 1
Wrong 0.31341150403022766 1
Correct 0.29480716586112976 1
Correct 0.27341148257255554 1
Wrong 0.27547842264175415 1
Wrong 0.20680229365825653 1
Wrong 0.34265729784965515 1
Correct 0.29956957697868347 1
Wrong 0.23661936819553375 1
Wrong 0.23923897743225098 1
Wrong 0.4262910783290863 1
Correct 0.26091018319129944 1
Wrong 0.41225096583366394 1
Wrong 0.2709187865257263 1
Wrong 0.4300153851509094 1
Correct 0.30996769666671753 1
Correct 0.3346489667892456 1
Wrong 0.2607230544090271 1
Wrong 0.28391632437705994 1
Wrong 0.3313066065311432 1
Correct 0.31142428517341614 1
Wrong 0.2914886176586151 1
Correct 0.22891531884670258 1
Correct 0.39639797806739807 1
Correct 0.21223965287208557 1
Correct 0.3088630139827728 1
Wrong 0.49165022373199463 3
Correct 0.2064669132232666 1
Wrong 0.23984220623970032 1
Wrong 0.32653963565826416 1
Correct 0.22334419190883636 1
Wrong 0.33151009678840637 1
Correct 0.2602163553237915 1
Wrong 0.2637447714805603 1
Wrong 0.3027086555957794 1
Wrong 0.30582284927368164 1
Correct 0.25094446539878845 1
Wrong 0.3496190011501312 1
Correct 0.35252124071121216 1
Wrong 0.21521668136119843 1
Wrong 0.24874021112918854 1
Correct 0.22887806594371796 1
Wrong 0.24605579674243927 1
Wrong 0.2148118019104004 1
Wrong 0.26242268085479736 1
Wrong 0.22904449701309204 1
Correct 0.27085617184638977 1
Wrong 0.21832603216171265 1
Wrong 0.29329875111579895 1
Correct 0.31573227047920227 1
Wrong 0.2776166498661041 1
Correct 0.22181271016597748 1
Correct 0.2226434051990509 1
Correct 0.31645289063453674 1
Unparseable 0 4
Correct 0.23549562692642212 1
Wrong 0.2771665155887604 1
Wrong 0.2352985143661499 1
Wrong 0.24326080083847046 1
Correct 0.2765658497810364 1
Correct 0.2758711874485016 1
Correct 0.26390179991722107 1
