grade confidence_level parsing_issue_occurred
Correct 0.05926881358027458 0
Correct 0.1235881894826889 0
Correct 0.06745152920484543 0
Correct 0.07411644607782364 0
Correct 0.0317206010222435 0
Wrong 0.05067687854170799 0
Wrong 0.03437796235084534 0
Correct 0.05752377212047577 0
Correct 0.05172509700059891 0
Correct 0.10241696238517761 0
Wrong 7.387183753593263e-09 0
Correct 0.02166670188307762 0
Wrong 0.03105768747627735 0
Wrong 0.034813180565834045 0
Wrong 0.06401553750038147 0
Wrong 0.12689469754695892 0
Correct 0.09492027759552002 0
Correct 0.10603783279657364 0
Wrong 0.04328002408146858 0
Wrong 0.07353122532367706 0
Correct 0.0572749488055706 0
Correct 0.034769732505083084 0
Correct 0.056432005017995834 0
Wrong 0.027288192883133888 0
Correct 0.06076060235500336 0
Correct 0.10448376089334488 0
Wrong 0.077940933406353 0
Wrong 0.0330943688750267 0
Wrong 0.02821645513176918 0
Wrong 0.04936622083187103 0
Wrong 0.05668601021170616 0
Correct 0.06471894681453705 0
Wrong 0.035607922822237015 0
Correct 0.09147748351097107 0
Wrong 0.03370928764343262 0
Wrong 0.02451818436384201 0
Correct 0.06704464554786682 0
Correct 0.03882015123963356 0
Correct 0.08121929317712784 0
Wrong 0.06154291704297066 0
Correct 0.025134995579719543 0
Wrong 0.04708930850028992 0
Correct 0.02678421325981617 0
Wrong 0.057099830359220505 0
Correct 0.0833069384098053 0
Wrong 0.04232257232069969 0
Correct 0.03890805318951607 0
Correct 0.11083634197711945 0
Wrong 0.031066691502928734 0
Wrong 0.04107015207409859 0
Correct 0.05243391543626785 0
Wrong 0.04404308274388313 0
Correct 0.09020546823740005 0
Correct 0.06935632228851318 0
Correct 0.019372954964637756 0
Wrong 0.057434286922216415 0
Wrong 1.0709604860922872e-12 0
Wrong 0.0444447360932827 0
Correct 0.05997379124164581 0
Correct 0.0431067980825901 0
Wrong 0.02345876581966877 0
Correct 0.05024031177163124 0
Wrong 0.09591659903526306 0
Wrong 0.03459816053509712 0
Wrong 0.05371427536010742 0
Correct 0.0448831208050251 0
Correct 0.10892936587333679 0
Wrong 0.04472217336297035 0
Wrong 0.03804823011159897 0
Wrong 0.08427707850933075 0
Correct 0.13871629536151886 0
Correct 0.05372977629303932 0
Wrong 0.03128265589475632 0
Wrong 0.05430121719837189 0
Correct 0.044500645250082016 0
Correct 0.045331355184316635 0
Wrong 0.10737013071775436 0
Wrong 0.028696389868855476 0
Correct 0.041134025901556015 0
Wrong 0.04558906704187393 0
Wrong 0.15610253810882568 0
Wrong 0.043394558131694794 0
Correct 0.06782831251621246 0
Wrong 0.10345465689897537 0
Wrong 0.04378463327884674 0
Correct 0.07104725390672684 0
Correct 0.13090918958187103 0
Wrong 0.026313984766602516 0
Wrong 0.04467586800456047 0
Wrong 0.03273046761751175 0
Correct 0.040037158876657486 0
Correct 0.07649312913417816 0
Wrong 0.04425937682390213 0
Correct 0.04915187507867813 0
Wrong 2.217170091967091e-08 0
Wrong 0.04620550200343132 0
Correct 0.10248437523841858 0
Wrong 0.03562179580330849 0
Correct 0.04320043697953224 0
Correct 0.06127526983618736 0
Correct 0.04862973839044571 0
Wrong 0.039924073964357376 0
Correct 0.09847920387983322 0
Wrong 0.021294645965099335 0
Correct 0.0699925422668457 0
Wrong 0.13502895832061768 0
Correct 0.0002955533564090729 1
Correct 0.12980741262435913 0
Wrong 0.037752654403448105 0
Correct 0.12708185613155365 0
Correct 0.08773354440927505 0
Wrong 0.03593253344297409 0
Correct 0.10259577631950378 0
Correct 0.08824604749679565 0
Correct 0.06259477138519287 0
Correct 0.03680223971605301 0
Wrong 0.03150703012943268 0
Wrong 0.042938701808452606 0
Correct 0.039926838129758835 0
Correct 0.11359061300754547 0
Wrong 0.020628198981285095 0
Wrong 0.031044116243720055 0
Correct 0.062141988426446915 0
Wrong 0.030953029170632362 0
Wrong 0.07949641346931458 0
Correct 0.028088543564081192 0
Wrong 0.0359199158847332 0
Wrong 0.07469822466373444 0
Correct 0.10128286480903625 0
Correct 0.0962972640991211 0
Correct 0.04784214124083519 0
Correct 0.1307479739189148 0
Wrong 4.2277781275856796e-10 0
Wrong 0.04121122509241104 0
Correct 0.06402186304330826 0
Correct 0.06646019965410233 0
Correct 0.07966260612010956 0
Correct 0.03564521297812462 0
Wrong 0.06118525192141533 0
Wrong 0.029825733974575996 0
Wrong 0.04016273096203804 0
Correct 0.055807407945394516 0
Wrong 0.044973473995923996 0
Correct 0.030799314379692078 0
Correct 0.038135554641485214 0
Correct 0.10875348001718521 0
Wrong 0.03761390596628189 0
Correct 0.04913291335105896 0
Correct 0.1330256462097168 0
Correct 0.0852046012878418 0
Correct 0.09997493028640747 0
Wrong 0.05519627407193184 0
Correct 0.04447855427861214 0
Wrong 0.050503090023994446 0
Correct 0.056993141770362854 0
Correct 0.06138374283909798 0
Wrong 0.033898718655109406 0
Correct 0.03569788113236427 0
Wrong 0.03037773258984089 0
Correct 0.06130753830075264 0
Wrong 0.027871014550328255 0
Wrong 0.04747157171368599 0
Wrong 0.06024138256907463 0
Correct 0.040240976959466934 0
Correct 0.05748675763607025 0
Correct 0.04257291927933693 0
Wrong 0.023192904889583588 0
Correct 0.035215653479099274 0
Wrong 0.09721900522708893 0
Wrong 0.025340726599097252 0
Wrong 0.0008965205634012818 1
Correct 0.11761970818042755 0
Wrong 0.03427921235561371 0
Correct 0.14931230247020721 0
Correct 0.13343743979930878 0
Correct 0.05199430137872696 0
Wrong 0.01975969411432743 0
Correct 0.06998011469841003 0
Wrong 0.05709461122751236 0
Correct 0.05549275875091553 0
Correct 0.1017879918217659 0
Correct 0.12516120076179504 0
Wrong 0.04539617523550987 0
Wrong 0.061918482184410095 0
Wrong 0.025830157101154327 0
Wrong 0.022104917094111443 0
Correct 0.04792254418134689 0
Correct 0.15430322289466858 0
Wrong 0.08508628606796265 0
Correct 0.11253248900175095 0
Correct 0.14206521213054657 0
Correct 0.09030251950025558 0
Wrong 0.011507275514304638 0
Wrong 0.04377045854926109 0
Correct 0.02198563702404499 0
Correct 0.07721463590860367 0
Wrong 0.06874307245016098 0
Wrong 0.029466990381479263 0
Correct 0.05347103625535965 0
Correct 0.055598460137844086 0
Wrong 0.008442135527729988 1
Correct 0.07294978946447372 0
Correct 0.060062941163778305 0
Wrong 0.04386986047029495 0
Wrong 0.04158893600106239 0
Correct 0.06094936281442642 0
Correct 0.08841074258089066 0
Correct 0.13022483885288239 0
Wrong 0.03818907216191292 0
Correct 0.08038865774869919 0
Wrong 0.05957789346575737 0
Correct 0.10966429114341736 0
Correct 0.039395663887262344 0
Correct 0.02534862607717514 0
Wrong 0.060020070523023605 0
Correct 0.12132979184389114 0
Wrong 0.05051986873149872 0
Wrong 0.04123475402593613 0
Wrong 0.04821165278553963 0
Correct 0.06527593731880188 0
Wrong 0.0322464182972908 0
Correct 0.05789925903081894 0
Correct 0.14641132950782776 0
Correct 0.06754489243030548 0
Correct 0.05763203278183937 0
Correct 0.11398036777973175 0
Correct 0.0553874708712101 0
Wrong 0.04332374408841133 0
Correct 0.11874297261238098 0
Wrong 0.06309576332569122 0
Correct 0.04296780005097389 0
Correct 0.053675927221775055 0
