grade confidence_level parsing_issue_occurred
Correct 0.7053636908531189 0
Wrong 0.766944944858551 0
Correct 0.7539200186729431 0
Correct 0.7500866055488586 1
Correct 0.949280321598053 1
Correct 0.8307670950889587 0
Correct 0.7392910718917847 0
Correct 0.6542452573776245 0
Correct 0.9616223573684692 1
Wrong 0.4640067219734192 0
Wrong 0.6285069584846497 1
Wrong 0.9327391982078552 0
Correct 0.6314104795455933 0
Wrong 0.5298376083374023 1
Correct 0.912227213382721 0
Correct 0.5421108603477478 2
Correct 0.6733647584915161 0
Wrong 0.6853954195976257 2
Wrong 0.6639398336410522 1
Correct 0.5692477226257324 0
Correct 0.9093985557556152 0
Wrong 0.7950636148452759 0
Correct 0.8337600231170654 0
Correct 0.905451238155365 2
Wrong 0.3994717299938202 0
Correct 0.8247187733650208 0
Wrong 0.5974258780479431 0
Correct 0.7614841461181641 1
Correct 0.9595962762832642 1
Wrong 0.4637065529823303 0
Wrong 0.7066287994384766 1
Correct 0.9807600378990173 1
Correct 0.4243190586566925 1
Correct 0.9049699902534485 1
Wrong 0.41792765259742737 1
Correct 0.6119558811187744 1
Wrong 0.6504999995231628 0
Correct 0.9527765512466431 1
Wrong 0.7421160936355591 1
Correct 0.707262396812439 1
Correct 0.8664045333862305 2
Correct 0.9891129732131958 1
Wrong 0.5024502873420715 1
Wrong 0.638016939163208 0
Correct 0.9571694731712341 1
Correct 0.9894347190856934 1
Correct 0.6418579816818237 2
Wrong 0.6151584982872009 0
Correct 0.992743194103241 1
Correct 0.6536701321601868 0
Wrong 0.9710707068443298 1
Wrong 0.9842032790184021 1
Correct 0.5903629064559937 2
Correct 0.45041000843048096 0
Wrong 0.43618154525756836 0
Wrong 0.5663215517997742 1
Correct 0.9220226407051086 1
Correct 0.8682094216346741 0
Correct 0.7658278346061707 0
Wrong 0.9887845516204834 1
Wrong 0.797336757183075 1
Wrong 0.9627346396446228 1
Correct 0.9264217019081116 0
Correct 0.7616865634918213 2
Correct 0.7107513546943665 0
Wrong 0.3958159387111664 0
Correct 0.712030827999115 2
Correct 0.8160188794136047 2
Wrong 0.5562285780906677 1
Correct 0.5105193257331848 0
Correct 0.5104359984397888 0
Correct 0.9154531955718994 1
Wrong 0.864587128162384 1
Correct 0.78483647108078 0
Wrong 0.6044402718544006 1
Wrong 0.9570338726043701 1
Correct 0.33434972167015076 1
Wrong 0.8646513819694519 0
Correct 0.6601880788803101 0
Correct 0.7896180152893066 0
Correct 0.6101900935173035 0
Correct 0.8451235294342041 0
Correct 0.9235572814941406 0
Correct 0.9956238865852356 1
Wrong 0.6602149605751038 1
Correct 0.7250114679336548 0
Correct 0.9289562106132507 0
Wrong 0.6408236622810364 1
Wrong 0.9623917937278748 1
Correct 0.8897086977958679 0
Correct 0.7702005505561829 2
Correct 0.6028165221214294 0
Wrong 0.4994758069515228 1
Correct 0.9923130869865417 1
Correct 0.6949137449264526 2
Wrong 0.9762664437294006 1
Correct 0.7842494249343872 0
Correct 0.9926114082336426 1
Correct 0.9842134118080139 1
Correct 0.9417407512664795 0
Correct 0.5066068172454834 2
Wrong 0.6302682161331177 0
Correct 0.5677483677864075 0
Correct 0.6875931024551392 0
Correct 0.7706838250160217 2
Wrong 0.4336644113063812 1
Correct 0.9639251828193665 0
Correct 0.7552968263626099 1
Wrong 0.5763822793960571 0
Correct 0.9866988062858582 1
Wrong 0.6412484049797058 1
Wrong 0.5476990938186646 0
Wrong 0.4847971796989441 0
Correct 0.8943871259689331 0
Wrong 0.9664260149002075 1
Wrong 0.6368924975395203 0
Correct 0.5325616598129272 1
Correct 0.970571756362915 1
Wrong 0.6511816382408142 0
Correct 0.9748458862304688 1
Correct 0.9851845502853394 1
Correct 0.6847356557846069 0
Correct 0.599114179611206 0
Correct 0.5901182293891907 1
Correct 0.9973315596580505 1
Correct 0.9821879267692566 1
Correct 0.9713907241821289 1
Correct 0.8027817010879517 2
Correct 0.9306109547615051 0
Correct 0.9878343343734741 1
Wrong 0.7430328726768494 0
Correct 0.591956615447998 0
Correct 0.718031644821167 0
Correct 0.5268323421478271 0
Correct 0.9764441251754761 0
Correct 0.8841869235038757 1
Wrong 0.40719807147979736 1
Correct 0.6831931471824646 0
Wrong 0.3755553960800171 0
Wrong 0.8374051451683044 1
Wrong 0.541076123714447 1
Wrong 0.892719566822052 1
Wrong 0.7867228388786316 1
Wrong 0.5758635997772217 0
Correct 0.36562150716781616 1
Wrong 0.4924142360687256 2
Wrong 0.8264546990394592 1
Wrong 0.7241806983947754 0
Correct 0.5331775546073914 2
Wrong 0.7839797735214233 0
Correct 0.5000553131103516 1
Correct 0.8523179888725281 0
Wrong 0.7507218718528748 0
Wrong 0.7644094824790955 1
Wrong 0.6270877718925476 1
Correct 0.7368542551994324 0
Wrong 0.7968401312828064 2
Wrong 0.7072256803512573 0
Correct 0.8634479641914368 0
Wrong 0.7122662663459778 2
Wrong 0.7186272740364075 0
Wrong 0.47552570700645447 0
Wrong 0.7847919464111328 0
Wrong 0.9684778451919556 1
Correct 0.7060053944587708 0
Correct 0.7131103277206421 0
Correct 0.7913272380828857 0
Wrong 0.9441120028495789 1
Correct 0.9960252642631531 1
Correct 0.7924908399581909 0
Wrong 0.9953779578208923 0
Wrong 0.940570056438446 1
Correct 0.6560045480728149 0
Correct 0.747128427028656 1
Wrong 0.6609587669372559 0
Wrong 0.8400442004203796 1
Correct 0.9061569571495056 2
Correct 0.6911648511886597 0
Correct 0.5952363610267639 0
Correct 0.8451144695281982 2
Correct 0.9412859678268433 0
Correct 0.5999656915664673 0
Correct 0.9679145216941833 1
Correct 0.9950518608093262 1
Wrong 0.7516723871231079 1
Wrong 0.7226710319519043 0
Wrong 0.8923196792602539 1
Correct 0.9808496236801147 1
Correct 0.5843128561973572 0
Wrong 0.9237689971923828 0
Correct 0.9825891852378845 1
Wrong 0.6662219762802124 1
Correct 0.4892502427101135 0
Correct 0.664770781993866 0
Wrong 0.34596675634384155 1
Wrong 0.6757761836051941 0
Wrong 0.7173767685890198 0
Correct 0.7240757942199707 0
Correct 0.9145068526268005 0
Correct 0.8948505520820618 2
Correct 0.9640566110610962 1
Correct 0.8585600852966309 0
Correct 0.47797587513923645 0
Wrong 0.743729293346405 0
Wrong 0.4082545340061188 0
Wrong 0.6094762086868286 0
Correct 0.9923868179321289 1
Correct 0.4540579915046692 0
Correct 0.9865196347236633 1
Correct 0.6471154093742371 2
Correct 0.7215095162391663 0
Wrong 0.6903345584869385 1
Correct 0.530460774898529 0
Correct 0.9115807414054871 0
Wrong 0.954227864742279 0
Correct 0.5605976581573486 2
Correct 0.5455394983291626 0
Correct 0.9864791631698608 1
Correct 0.5111052989959717 0
Correct 0.5297707915306091 1
Correct 0.5222872495651245 0
Wrong 0.7075079083442688 1
Wrong 0.711448073387146 0
Correct 0.5639832019805908 2
Correct 0.830327033996582 0
Correct 0.9801833033561707 1
Wrong 0.7819235324859619 1
Correct 0.6084491610527039 0
Correct 0.6342418789863586 0
Correct 0.862902045249939 0
Correct 0.9197242259979248 1
Wrong 0.7270768880844116 0
Wrong 0.9515741467475891 1
Correct 0.8279964923858643 0
Wrong 0.6967315077781677 1
Correct 0.557689368724823 0
Correct 0.9828105568885803 1
Wrong 0.5475246906280518 0
Correct 0.6509563326835632 0
Wrong 0.5049002170562744 0
Wrong 0.5301610827445984 0
Wrong 0.5845588445663452 0
Correct 0.5667914152145386 0
Correct 0.7319814562797546 0
Correct 0.987303614616394 1
Wrong 0.8073680996894836 1
Correct 0.985713005065918 1
Correct 0.9877752661705017 0
Correct 0.7675958275794983 0
Wrong 0.7044415473937988 2
Correct 0.6820521354675293 0
Correct 0.9420889616012573 1
Correct 0.8578861355781555 2
Correct 0.5149040222167969 1
Correct 0.9232311844825745 0
Correct 0.8057625889778137 1
Wrong 0.9619230031967163 1
Correct 0.6208670139312744 0
Wrong 0.8964162468910217 1
Correct 0.9779471158981323 1
Wrong 0.5463621020317078 1
Correct 0.7593123316764832 2
Correct 0.9697152376174927 1
Wrong 0.9318798184394836 0
Correct 0.7697535753250122 0
Correct 0.9451771378517151 1
Correct 0.8660929203033447 1
Wrong 0.9205169081687927 1
Wrong 0.5669993162155151 1
Wrong 0.8864675760269165 0
Correct 0.8671315908432007 0
Wrong 0.4468108117580414 0
Correct 0.9181679487228394 0
Correct 0.7678931951522827 2
Correct 0.6878895163536072 0
Correct 0.9441213607788086 1
Wrong 0.9917905330657959 1
Correct 0.9921420812606812 1
Correct 0.5839986205101013 0
Wrong 0.4795660674571991 0
Correct 0.9916433691978455 1
Correct 0.6915170550346375 0
Correct 0.6680213809013367 2
Correct 0.8944703340530396 0
Wrong 0.9030442833900452 1
Wrong 0.5138133764266968 1
Correct 0.9139145612716675 1
Correct 0.9594129323959351 1
Wrong 0.5037555694580078 0
Correct 0.7993008494377136 2
Wrong 0.9119331240653992 1
Correct 0.8471044301986694 0
Correct 0.5320782661437988 0
Correct 0.8968363404273987 1
Wrong 0.7917085886001587 0
Correct 0.6322579979896545 2
Correct 0.7944442629814148 0
Wrong 0.49125775694847107 0
Correct 0.9292280077934265 2
Correct 0.8612092733383179 2
Wrong 0.9802507758140564 1
Wrong 0.6014578342437744 0
Wrong 0.8705742955207825 0
Correct 0.4939866364002228 0
Correct 0.9584357738494873 0
Correct 0.625204861164093 0
Correct 0.5006620287895203 1
Correct 0.93512362241745 1
Correct 0.843228816986084 0
Wrong 0.3371344208717346 0
Wrong 0.5237132906913757 0
Wrong 0.8403257131576538 1
Correct 0.8400937914848328 0
Correct 0.792834460735321 0
Correct 0.6094492077827454 2
Correct 0.9732635021209717 1
Wrong 0.8838618993759155 0
Wrong 0.49913495779037476 0
Correct 0.5334389209747314 0
Wrong 0.5704084038734436 1
Correct 0.8351453542709351 0
Correct 0.9632542729377747 1
Correct 0.9203290343284607 0
Correct 0.673741340637207 0
Correct 0.42485281825065613 0
Correct 0.6072258353233337 0
Wrong 0.821937084197998 1
Correct 0.829165518283844 1
Correct 0.7697586417198181 0
Correct 0.7012715935707092 0
Correct 0.6288031339645386 0
Correct 0.8787255883216858 0
Wrong 0.41763773560523987 1
Correct 0.8982904553413391 1
Correct 0.5796593427658081 1
Wrong 0.8314297199249268 1
