grade confidence_level parsing_issue_occurred
Correct 0.9983704199098673 0
Wrong 0.5005151554829989 0
Correct 0.9994705795924667 0
Wrong 0.6019883656637611 0
Correct 0.9992190285170974 0
Correct 0.9994517628669264 0
Correct 0.9998406931906776 0
Wrong 0.9998697710105311 0
Correct 0.9984415992694788 0
Correct 0.7119821771330306 0
Wrong 0.9991910599185873 0
Correct 0.9993619879163205 0
Correct 0.9998757304221038 0
Correct 0.9984525343615992 0
Correct 0.9984116584517349 0
Correct 0.9970272015423063 0
Wrong 0.9673772127678965 0
Correct 0.999636356384373 0
Correct 0.9998604743746056 0
Correct 0.9999447358231209 0
Correct 0.9856670922754267 0
Correct 0.9996320776000522 0
Correct 0.9965349539758567 0
Correct 0.9772770099107939 0
Correct 0.9124845729724188 0
Wrong 0.9792732079479018 0
Correct 0.9883285179067705 0
Wrong 0.9972031966620862 0
Correct 0.9949932507623173 0
Correct 0.9999440206399028 0
Wrong 0.9914184406037616 0
Correct 0.8810382477237076 0
Correct 0.7973058677299626 0
Correct 0.9999844292352256 0
Correct 0.9993466315381913 0
Correct 0.9956549531494914 0
Correct 0.9180736893134123 0
Correct 0.6113642766515076 0
Correct 0.9998384286940496 0
Wrong 0.9411125027070302 0
Correct 0.9943976056722786 0
Correct 0.9999679795226665 0
Correct 0.9967528289007949 0
Correct 0.9709074454781503 0
Wrong 0.9974390432591675 0
Correct 0.9704385240457342 0
Correct 0.6319735733684175 0
Wrong 0.783738421774209 0
Correct 0.8005943897540424 0
Correct 0.9972046193729018 0
Correct 0.926455439438971 0
Wrong 0.9999121955450369 0
Wrong 0.7815197636976556 0
Wrong 0.550338205857712 0
Correct 0.6875177717206634 0
Correct 0.9996130158676828 0
Correct 0.9533809829214254 0
Correct 0.9370200583335518 0
Correct 0.9999254260847726 0
Wrong 0.47855762352503556 0
Wrong 0.6750595025964671 0
Wrong 0.571634601668004 0
Correct 0.9997615650501319 0
Correct 0.9998580906400859 0
