grade confidence_level parsing_issue_occurred
Wrong 0.5095417499542236 0
Correct 0.7938775420188904 2
Correct 0.8841537237167358 0
Wrong 0.45174333453178406 0
Correct 0.5233855247497559 0
Correct 0.8116142153739929 0
Wrong 0.8050780892372131 2
Correct 0.7076047658920288 0
Correct 0.787440836429596 0
Correct 0.5747677683830261 2
Wrong 0.5534995794296265 0
Correct 0.5996681451797485 0
Correct 0.8567448258399963 0
Correct 0.5039427876472473 0
Wrong 0.5154650807380676 0
Wrong 0.8573964238166809 2
Correct 0.8607659339904785 2
Wrong 0.4514255225658417 0
Correct 0.8077907562255859 2
Correct 0.47853875160217285 0
Correct 0.8899165987968445 0
Wrong 0.7800764441490173 0
Correct 0.515041708946228 2
Correct 0.8476896286010742 0
Wrong 0.6334155797958374 0
Correct 0.8601614832878113 0
Wrong 0.4604383409023285 0
Wrong 0.6595402956008911 0
Wrong 0.5678203105926514 0
Wrong 0.506784200668335 0
Correct 0.7963788509368896 0
Wrong 0.6868102550506592 2
Wrong 0.7904233336448669 0
Wrong 0.5941464304924011 0
Correct 0.5342419743537903 0
Correct 0.6018363237380981 0
Wrong 0.4342882037162781 0
Correct 0.897650420665741 0
Wrong 0.46256399154663086 2
Correct 0.6471534967422485 0
Wrong 0.6710155606269836 0
Wrong 0.6548925638198853 0
Correct 0.8526597619056702 2
Wrong 0.5948561429977417 0
Wrong 0.5269007086753845 2
Wrong 0.678813099861145 0
Correct 0.4630560576915741 0
Wrong 0.9357219934463501 0
Correct 0.6507534384727478 0
Correct 0.6121429204940796 0
Correct 0.5389772653579712 0
Wrong 0.6021319031715393 0
Correct 0.7315800189971924 2
Wrong 0.500556468963623 0
Correct 0.5915119051933289 0
Correct 0.9111357927322388 0
Correct 0.739611029624939 2
Correct 0.9373246431350708 0
Correct 0.6825891733169556 0
Wrong 0.48821666836738586 0
Wrong 0.3748897910118103 0
Wrong 0.5571577548980713 2
Correct 0.9187316298484802 0
Correct 0.716618001461029 0
Correct 0.9051055312156677 0
Correct 0.8437255024909973 2
Wrong 0.4467799961566925 0
Correct 0.7832826375961304 0
Correct 0.5689748525619507 0
Correct 0.7909246683120728 0
Correct 0.8241488933563232 2
Wrong 0.5122871398925781 2
Correct 0.8370513916015625 2
Wrong 0.5522509217262268 0
Correct 0.8475685715675354 0
Wrong 0.6537090539932251 0
Correct 0.527027428150177 0
Correct 0.6362540125846863 2
Correct 0.8184707164764404 0
Correct 0.8677868247032166 0
Correct 0.6212926506996155 0
Correct 0.7871697545051575 0
Correct 0.7877906560897827 0
Correct 0.5380522608757019 0
Correct 0.8928788304328918 0
Correct 0.542973518371582 2
Wrong 0.4505775570869446 0
Wrong 0.8174274563789368 0
Wrong 0.6310840845108032 0
Wrong 0.5682432651519775 0
Correct 0.6204431653022766 2
Correct 0.7962222099304199 0
Correct 0.4761335253715515 0
Correct 0.5429838299751282 0
Correct 0.7362545132637024 2
Correct 0.4981303811073303 2
Correct 0.6238865852355957 0
Correct 0.6725315451622009 0
Wrong 0.5448648929595947 2
Correct 0.8238892555236816 0
Correct 0.43987059593200684 0
Wrong 0.5958003401756287 0
Correct 0.5689696073532104 0
Correct 0.7242037057876587 0
Correct 0.4983367919921875 0
Correct 0.6855520606040955 0
Correct 0.44195178151130676 0
Correct 0.6395378708839417 0
Correct 0.6092252135276794 0
Correct 0.6104369163513184 2
Correct 0.652120053768158 0
Correct 0.5788446664810181 0
Correct 0.8365024328231812 2
Wrong 0.6150460243225098 0
Correct 0.5846211314201355 0
Correct 0.8284063339233398 2
Wrong 0.7472198009490967 0
Wrong 0.7976746559143066 2
Correct 0.6227763891220093 0
Correct 0.8235647082328796 0
Correct 0.8408726453781128 0
Correct 0.7875542044639587 0
Wrong 0.8097187876701355 0
Correct 0.6443440318107605 0
Wrong 0.7804293632507324 0
Wrong 0.589428186416626 2
Correct 0.7305677533149719 2
Correct 0.7624620795249939 0
Wrong 0.5123674869537354 0
Correct 0.9138814210891724 2
Wrong 0.7174726128578186 2
Wrong 0.4525187909603119 2
Correct 0.8581078052520752 0
Wrong 0.5517803430557251 0
Correct 0.7861889600753784 0
Correct 0.8200176358222961 0
Wrong 0.7788668274879456 0
Wrong 0.5712377429008484 0
Correct 0.6820036768913269 2
Correct 0.5252214074134827 0
Correct 0.5574374198913574 0
Wrong 0.7051708102226257 0
Correct 0.8664084076881409 0
Wrong 0.3868709206581116 0
Correct 0.5866383910179138 0
Wrong 0.4976937770843506 0
Correct 0.8839200139045715 2
Correct 0.777395486831665 0
Correct 0.8385093808174133 0
Correct 0.5854206681251526 0
Correct 0.6482481956481934 0
Correct 0.5638323426246643 2
Wrong 0.9116089940071106 2
Correct 0.7565181851387024 0
Wrong 0.5726093053817749 0
Correct 0.5303477048873901 2
Wrong 0.731929361820221 0
Wrong 0.8827866315841675 0
Wrong 0.4814935624599457 0
Correct 0.46050316095352173 0
Wrong 0.6572832465171814 0
Wrong 0.6964141726493835 0
Wrong 0.45916086435317993 0
Correct 0.707112729549408 2
Correct 0.8832365870475769 0
Correct 0.7120040059089661 2
Wrong 0.8697969913482666 0
Wrong 0.8389132022857666 0
Correct 0.6725029349327087 2
Correct 0.4962453246116638 0
Correct 0.9026528000831604 2
Wrong 0.4301327168941498 2
Wrong 0.4617755115032196 0
Wrong 0.6583454608917236 0
Correct 0.6360269784927368 0
Correct 0.5664352774620056 0
Correct 0.901656985282898 0
Correct 0.5443296432495117 0
Correct 0.5239476561546326 0
Wrong 0.5193551778793335 2
Correct 0.5163952112197876 0
Correct 0.505021870136261 2
Correct 0.5300182104110718 2
Wrong 0.47889068722724915 0
Correct 0.8172483444213867 0
Correct 0.9001429080963135 0
Correct 0.4639570116996765 0
Wrong 0.7301716804504395 0
Correct 0.7377825379371643 0
Wrong 0.6327112913131714 0
Correct 0.8634451627731323 2
Wrong 0.8954601883888245 2
Wrong 0.6706303954124451 0
Wrong 0.46540966629981995 0
Correct 0.8502477407455444 2
Correct 0.5737863779067993 0
Correct 0.5599747896194458 0
Correct 0.8099337220191956 0
Correct 0.6134095788002014 0
Correct 0.883618950843811 0
Wrong 0.40932339429855347 0
Correct 0.6883861422538757 2
Wrong 0.5641174912452698 2
Correct 0.7938994765281677 0
Wrong 0.8526741862297058 0
Correct 0.6152799725532532 0
Correct 0.5083504319190979 2
Wrong 0.6031068563461304 0
Wrong 0.44974517822265625 0
Wrong 0.6365066170692444 0
Correct 0.9030821919441223 0
Wrong 0.4340085983276367 2
Correct 0.8731113076210022 0
Correct 0.8001108765602112 0
Correct 0.8822776079177856 0
Wrong 0.6976388692855835 2
Wrong 0.6584112644195557 2
