grade confidence_level parsing_issue_occurred
Correct 0.1281820684671402 0
Correct 0.1566988080739975 0
Correct 0.38193416595458984 0
Correct 0.27557045221328735 0
Wrong 0.17105217278003693 0
Correct 0.45879048109054565 2
Correct 0.20791684091091156 0
Wrong 0.02437380515038967 0
Correct 0.2076922357082367 0
Correct 0.28320807218551636 0
Wrong 0.21880409121513367 0
Correct 0.6625936627388 2
Wrong 0.5094907283782959 0
Correct 0.34033674001693726 0
Wrong 0.2572426497936249 0
Correct 0.16395065188407898 0
Correct 0.2737850546836853 0
Correct 0.26064833998680115 2
Wrong 0.25500398874282837 0
Wrong 0.10974515229463577 0
Correct 0.19399259984493256 0
Wrong 0.30580517649650574 0
Wrong 0.4027309715747833 2
Correct 0.18308937549591064 0
Correct 0.31775450706481934 0
Correct 0.46746397018432617 2
Correct 0.2746932804584503 0
Wrong 0.23735986649990082 2
Wrong 0.25427740812301636 0
Wrong 0.36220791935920715 0
Wrong 0.41305556893348694 2
Correct 0.20896697044372559 0
Correct 0.6409240365028381 0
Wrong 0.14656402170658112 0
Correct 0.3822241723537445 0
Correct 0.42834997177124023 2
Wrong 0.25305965542793274 0
Wrong 0.3839142918586731 0
Wrong 0.219274640083313 0
Correct 0.1853591501712799 0
Correct 0.24271920323371887 0
Correct 0.21670739352703094 0
Wrong 0.33400365710258484 2
Correct 0.30430322885513306 0
Correct 0.16136379539966583 0
Correct 0.14679618179798126 0
Correct 0.056609801948070526 0
Wrong 0.4528055489063263 2
Wrong 0.2080259770154953 0
Correct 0.13767868280410767 0
Correct 0.4280845820903778 0
Correct 0.3026304244995117 2
Correct 0.3007929027080536 0
Correct 0.21874648332595825 0
Correct 0.4336516559123993 2
Correct 0.2299887239933014 0
Wrong 0.20407091081142426 0
Wrong 0.18023473024368286 0
Correct 0.11977686733007431 0
Wrong 0.4862954318523407 2
Wrong 0.23264718055725098 0
Correct 0.2267291098833084 2
Correct 0.515447199344635 2
Correct 0.25684747099876404 0
Correct 0.5418424606323242 2
Correct 0.1532997339963913 0
Correct 0.3127249777317047 0
Correct 0.2424965649843216 0
Wrong 0.3752526640892029 0
Wrong 0.19501906633377075 0
Correct 0.28156301379203796 0
Wrong 0.5682525038719177 2
Wrong 0.38353389501571655 0
Wrong 0.4033271074295044 2
Wrong 0.23060192167758942 0
Correct 0.2972750663757324 0
Correct 0.45581579208374023 0
Correct 0.022088099271059036 0
Correct 0.10798751562833786 0
Correct 0.3329642117023468 0
Correct 0.41681671142578125 2
Wrong 0.04987107589840889 0
Correct 0.42642396688461304 2
Correct 0.05596611648797989 0
Wrong 0.2796356976032257 0
Correct 0.21195444464683533 0
Correct 0.40403488278388977 0
Correct 0.5077071785926819 0
Wrong 0.28158414363861084 0
Correct 0.2761412262916565 2
Wrong 0.38839924335479736 2
Correct 0.11970894038677216 0
Wrong 0.3465854227542877 2
Wrong 0.4342898726463318 0
Wrong 0.6154229044914246 2
Correct 0.10125786066055298 0
Correct 0.35243842005729675 0
Correct 0.05871196463704109 0
Correct 0.2149740755558014 0
Wrong 0.5055335760116577 2
Wrong 0.1713775247335434 0
Correct 0.4171029031276703 2
Wrong 0.18090316653251648 0
Correct 0.14717669785022736 0
Wrong 0.6720102429389954 2
Correct 0.19299113750457764 0
Wrong 0.12440600246191025 0
Wrong 0.44965264201164246 0
Wrong 0.20699599385261536 0
Wrong 0.14967858791351318 0
Correct 0.27258366346359253 0
Wrong 0.24185459315776825 0
Wrong 0.20239655673503876 0
Correct 0.23926514387130737 0
Correct 0.315883606672287 0
Correct 0.03172173723578453 0
Wrong 0.30137011408805847 2
Wrong 0.43297404050827026 2
Correct 0.0905756801366806 0
Wrong 0.07882336527109146 0
Correct 0.14906243979930878 0
Wrong 0.45484989881515503 0
Correct 0.46979570388793945 2
Wrong 0.1438157558441162 0
Wrong 0.23184120655059814 0
Correct 0.16429343819618225 0
Correct 0.2868873178958893 0
Wrong 0.5329578518867493 2
Wrong 0.23437269032001495 0
Wrong 0.2553900480270386 0
Correct 0.35711121559143066 2
Correct 0.11488138139247894 0
Wrong 0.11611528694629669 0
Correct 0.12452565133571625 0
Correct 0.5590474009513855 2
Wrong 0.2516379654407501 0
Wrong 0.3825840651988983 0
Wrong 0.20821890234947205 0
Wrong 0.24520429968833923 0
Correct 0.2299073040485382 0
Correct 0.22342278063297272 2
Correct 0.304120808839798 2
Wrong 0.3344425559043884 0
Wrong 0.15614590048789978 0
Wrong 0.49496451020240784 2
Correct 0.3196048140525818 0
Correct 0.23643863201141357 0
Wrong 0.4019077718257904 2
Correct 0.2417987734079361 0
Wrong 0.2378748506307602 0
Correct 0.3211767375469208 0
Wrong 0.38932788372039795 0
Correct 0.3476434350013733 0
Correct 0.3821852207183838 2
Correct 0.5931302309036255 0
Wrong 0.34932562708854675 0
Correct 0.22841934859752655 0
Wrong 0.2087564319372177 0
Wrong 0.12275706231594086 0
Wrong 0.18437905609607697 0
Correct 0.4005475640296936 2
Wrong 0.1972436010837555 0
Correct 0.32916557788848877 2
Correct 0.21358433365821838 0
Correct 0.06287340074777603 0
Wrong 0.3472321331501007 2
Correct 0.1279064267873764 0
Correct 0.39001521468162537 0
Wrong 0.2001090943813324 0
Wrong 0.06941451132297516 0
Correct 0.3194049298763275 0
Correct 0.375007301568985 2
Wrong 0.26291343569755554 0
Wrong 0.5578871369361877 2
Correct 0.2682412564754486 0
Correct 0.2380681186914444 0
Correct 0.31420260667800903 2
Wrong 0.411468505859375 2
Correct 0.18166504800319672 0
Correct 0.36326873302459717 0
Wrong 0.24339134991168976 0
Correct 0.28690266609191895 0
Wrong 0.3203391432762146 0
Correct 0.14192357659339905 0
Correct 0.3662838041782379 0
Wrong 0.17151062190532684 0
Wrong 0.40870723128318787 2
Wrong 0.533259928226471 2
Correct 0.1689072996377945 0
Correct 0.16323980689048767 0
Wrong 0.14552922546863556 0
Wrong 0.4949849247932434 0
Correct 0.1123596653342247 0
Correct 0.17986203730106354 0
Correct 0.3483527898788452 0
Wrong 0.38557496666908264 2
Wrong 0.08816877752542496 0
Correct 0.24922151863574982 0
Wrong 0.4158407747745514 0
Correct 0.018889570608735085 0
Correct 0.16304440796375275 0
Wrong 0.4202142655849457 0
Correct 0.31713807582855225 0
Wrong 0.1487680971622467 0
Correct 0.43023255467414856 2
Correct 0.29408693313598633 0
Wrong 0.3467908501625061 2
Wrong 0.09721168875694275 0
Correct 0.0982099324464798 0
Wrong 0.18670183420181274 0
Correct 0.27581697702407837 0
Wrong 0.22724364697933197 0
Correct 0.27728569507598877 0
Wrong 0.15299466252326965 0
Wrong 0.45924678444862366 2
Correct 0.25481516122817993 0
Correct 0.4129616916179657 2
Wrong 0.38803836703300476 0
Wrong 0.6641221046447754 2
Correct 0.3158665895462036 0
Correct 0.21352428197860718 0
Wrong 0.41108036041259766 2
Correct 0.15510503947734833 0
Correct 0.08982902020215988 0
Correct 0.3829957842826843 2
Correct 0.1141788586974144 0
Correct 0.34212571382522583 2
Wrong 0.3993680775165558 0
Correct 0.16701509058475494 0
Correct 0.5209417939186096 2
Wrong 0.15599554777145386 0
Correct 0.3447844088077545 2
Correct 0.19415372610092163 0
Correct 0.05546903237700462 0
Correct 0.3359917998313904 0
Correct 0.2994171679019928 0
Wrong 3.633005452030602e-09 0
Wrong 0.4221365451812744 0
Wrong 0.14184212684631348 0
Wrong 0.2843253016471863 0
Correct 0.0001986298884730786 0
Wrong 0.1890029013156891 0
Wrong 0.5258157253265381 2
Wrong 0.18896456062793732 0
Correct 0.10434819012880325 0
Correct 0.20299629867076874 0
Correct 0.42928415536880493 2
Wrong 0.4571278393268585 2
Wrong 0.14451804757118225 0
Wrong 0.5199226140975952 2
Correct 0.2720368504524231 0
Wrong 0.38175368309020996 0
Correct 0.10792224109172821 0
Correct 0.36592942476272583 0
Wrong 0.08598267287015915 0
Correct 0.1878001093864441 0
Wrong 0.20742574334144592 0
Correct 0.37366580963134766 0
Correct 0.21527913212776184 0
Wrong 0.24598941206932068 0
Correct 0.058821991086006165 0
Correct 0.19195201992988586 0
Wrong 0.17962582409381866 0
Correct 0.3424590826034546 0
Correct 0.160723477602005 0
Correct 0.4794401228427887 0
Correct 0.39659467339515686 0
Wrong 0.39953914284706116 2
Correct 0.3916516602039337 2
Wrong 0.1652287095785141 0
Wrong 0.09307075291872025 0
Correct 0.34039968252182007 0
Correct 0.10218296200037003 0
Correct 0.24663591384887695 0
Correct 0.5593721866607666 2
Correct 0.24271778762340546 0
Wrong 0.21403081715106964 0
Correct 9.478457627665193e-07 0
Correct 0.1836758702993393 0
Correct 0.42999064922332764 0
Correct 0.3909255564212799 0
Correct 1.8698642894471318e-12 0
Wrong 0.25821658968925476 0
Correct 0.12687619030475616 0
Wrong 0.15991303324699402 0
Wrong 0.4668847918510437 2
Wrong 0.23031678795814514 0
Correct 0.2795587182044983 0
Wrong 0.048295192420482635 0
Correct 0.32558631896972656 2
Wrong 0.05638991668820381 0
Wrong 0.29587700963020325 0
Wrong 0.2321496456861496 0
Wrong 0.3269401788711548 0
Correct 0.48254507780075073 2
Wrong 0.44135528802871704 0
Wrong 0.4284460246562958 2
Correct 0.12555764615535736 0
Correct 0.33136606216430664 0
Correct 0.28190767765045166 0
Wrong 0.1392868459224701 0
Correct 0.15940649807453156 0
Wrong 0.12187930196523666 0
Correct 0.15211081504821777 0
Correct 0.47069522738456726 2
Correct 0.14906926453113556 0
Wrong 0.07500535994768143 0
Correct 0.33589813113212585 2
Correct 0.3234690725803375 0
Correct 0.23627705872058868 0
Wrong 0.18207953870296478 0
Correct 0.20372101664543152 0
Correct 0.09983406960964203 0
Correct 0.11214987188577652 0
Correct 0.5051709413528442 2
Correct 0.3008110523223877 0
Wrong 0.29835864901542664 0
Correct 0.45346173644065857 0
Wrong 0.36203598976135254 2
Correct 0.2324003428220749 0
Wrong 0.13659611344337463 0
Wrong 0.43592938780784607 2
Wrong 0.233663871884346 0
Correct 0.24775318801403046 0
Correct 0.15535300970077515 0
Correct 0.5825926661491394 0
Wrong 0.18807175755500793 0
Wrong 0.1846596896648407 0
Wrong 5.2090170356677845e-05 0
Wrong 0.10002883523702621 0
Correct 0.4851781129837036 2
Wrong 5.788104662229898e-09 0
Wrong 0.272323340177536 0
Correct 0.17167945206165314 0
Wrong 0.3180266320705414 0
Wrong 0.13383203744888306 0
Correct 0.24924200773239136 0
Wrong 0.3089941442012787 0
Correct 0.38337913155555725 0
Correct 0.3365241587162018 0
Correct 0.13442568480968475 0
Correct 0.34527701139450073 0
Wrong 0.09886869788169861 0
Wrong 0.18016262352466583 0
Wrong 0.5517244935035706 2
Wrong 0.1399432122707367 0
Correct 0.20917141437530518 0
Correct 0.3288995027542114 0
Wrong 0.03307382017374039 0
