grade confidence_level parsing_issue_occurred
Wrong 0.29319486021995544 0
Wrong 0.2453998625278473 2
Correct 0.3763428330421448 0
Wrong 0.266714870929718 0
Wrong 0.25764375925064087 0
Wrong 0.25323742628097534 0
Wrong 0.37063729763031006 0
Wrong 0.288027286529541 0
Wrong 0.21219919621944427 0
Wrong 0.35795024037361145 0
Wrong 0.2814899682998657 0
Wrong 0.3656980097293854 0
Wrong 0.3120613098144531 0
Wrong 0.32624876499176025 0
Wrong 0.23695531487464905 0
Wrong 0.2893739640712738 0
Wrong 0.3565749526023865 0
Wrong 0.27099373936653137 0
Wrong 0.38021379709243774 0
Wrong 0.36765196919441223 0
Wrong 0.370558500289917 0
Wrong 0.47237077355384827 0
Wrong 0.20772503316402435 0
Wrong 0.24506691098213196 0
Wrong 0.2576438784599304 0
Wrong 0.35574448108673096 0
Wrong 0.40722620487213135 0
Wrong 0.30004292726516724 0
Wrong 0.3331257104873657 0
Correct 0.3553576171398163 0
Wrong 0.3831821382045746 0
Correct 0.2841666042804718 0
Wrong 0.2812059223651886 0
Wrong 0.35691091418266296 0
Correct 0.24779844284057617 0
Wrong 0.315576434135437 0
Wrong 0.2857160270214081 0
Wrong 0.286297470331192 0
Wrong 0.3836347162723541 0
Wrong 0.281847208738327 0
Wrong 0.25582510232925415 0
Wrong 0.3714589476585388 0
Wrong 0.31438499689102173 0
Wrong 0.31717562675476074 0
Wrong 0.21980324387550354 0
Wrong 0.314689040184021 0
Wrong 0.38130247592926025 0
Wrong 0.3349013030529022 0
Wrong 0.30936339497566223 0
Wrong 0.4407946467399597 0
Correct 0.2821509838104248 0
Wrong 0.29042795300483704 0
Wrong 0.32583826780319214 0
Wrong 0.25322529673576355 0
Wrong 0.3422243893146515 0
Wrong 0.39824408292770386 0
Wrong 0.23446542024612427 0
Wrong 0.22434687614440918 0
Wrong 0.3937253952026367 0
Unparseable 0 4
Wrong 0.22182077169418335 0
Wrong 0.25639790296554565 0
Wrong 0.22663100063800812 0
Wrong 0.3529035747051239 0
Wrong 0.20990309119224548 0
Correct 0.3220926821231842 0
Correct 0.26363611221313477 0
Correct 0.2551383972167969 0
Wrong 0.3792661130428314 0
Wrong 0.39174768328666687 0
Wrong 0.32848963141441345 0
Wrong 0.3802942931652069 0
Wrong 0.30372297763824463 0
Wrong 0.22113730013370514 0
Wrong 0.2561159133911133 0
Wrong 0.4584698975086212 0
Wrong 0.2481735199689865 0
Wrong 0.39175230264663696 0
Correct 0.3489062190055847 0
Wrong 0.27849429845809937 0
Wrong 0.3360528349876404 0
Wrong 0.25638455152511597 0
Wrong 0.2925539016723633 0
Wrong 0.2971498668193817 0
Wrong 0.2485269010066986 0
Wrong 0.22503407299518585 0
Correct 0.2360762655735016 0
Wrong 0.34226688742637634 0
Correct 0.27082568407058716 0
Wrong 0.28795427083969116 0
Wrong 0.2882812023162842 0
Wrong 0.3346463739871979 0
Wrong 0.2774079740047455 0
Wrong 0.261824369430542 0
Wrong 0.30455315113067627 0
Wrong 0.3117745518684387 0
Correct 0.3313964605331421 0
Wrong 0.32127052545547485 0
Wrong 0.4368942677974701 0
Wrong 0.2743908762931824 0
Wrong 0.26717767119407654 0
Wrong 0.33333539962768555 0
Correct 0.3219221532344818 0
Correct 0.30079638957977295 0
Wrong 0.30052319169044495 0
Correct 0.3042214810848236 0
Correct 0.3916981816291809 0
Wrong 0.2589353322982788 0
Wrong 0.3214474320411682 0
Wrong 0.2767934799194336 0
Wrong 0.24124465882778168 0
Wrong 0.312888503074646 0
Correct 0.32426518201828003 0
Wrong 0.265763521194458 0
Correct 0.24634678661823273 0
Correct 0.21114492416381836 0
Wrong 0.27697867155075073 0
Wrong 0.2223336398601532 0
Correct 0.2640239894390106 0
Wrong 0.29145529866218567 0
Wrong 0.2178511619567871 0
Wrong 0.310373455286026 0
Correct 0.2511209547519684 0
Wrong 0.34171178936958313 0
Wrong 0.2996363937854767 0
Correct 0.4362887740135193 0
Correct 0.23397010564804077 0
Wrong 0.2907927930355072 0
Wrong 0.2706400156021118 0
Wrong 0.22547699511051178 0
Wrong 0.2674563527107239 0
Wrong 0.28970327973365784 0
Wrong 0.3037305176258087 0
Wrong 0.35906100273132324 0
Correct 0.22771288454532623 0
Wrong 0.27793917059898376 0
Correct 0.30284833908081055 0
Wrong 0.2850375771522522 0
Wrong 0.31161966919898987 0
Wrong 0.3088270425796509 0
Wrong 0.24301008880138397 0
Correct 0.22374293208122253 0
Wrong 0.36682772636413574 0
Correct 0.3220966160297394 0
Wrong 0.34242919087409973 0
Correct 0.2286500781774521 0
Wrong 0.3703548312187195 0
Wrong 0.3455014228820801 0
Wrong 0.28319403529167175 0
Correct 0.21346692740917206 0
Wrong 0.3102049231529236 0
Wrong 0.26699283719062805 0
Wrong 0.2561511695384979 0
Wrong 0.3038380742073059 0
Wrong 0.29069772362709045 0
Wrong 0.2886204123497009 0
Wrong 0.22876735031604767 0
Wrong 0.2944515645503998 0
Correct 0.28221002221107483 0
Correct 0.2606128454208374 0
Correct 0.3444823622703552 0
Correct 0.3990332782268524 0
Wrong 0.3604620695114136 0
Wrong 0.3085649311542511 0
Wrong 0.3719111979007721 0
Wrong 0.22975076735019684 0
Wrong 0.2829015254974365 0
Correct 0.3560125231742859 0
Wrong 0.21753573417663574 0
Wrong 0.2764579653739929 0
Wrong 0.28024351596832275 0
Wrong 0.2304743081331253 0
Correct 0.2192724049091339 0
Correct 0.30588769912719727 0
Wrong 0.3014189898967743 0
Wrong 0.26291710138320923 0
Wrong 0.27717316150665283 0
Wrong 0.3523409068584442 0
Correct 0.21903175115585327 0
Correct 0.22645199298858643 0
Wrong 0.23872317373752594 0
Wrong 0.3553135097026825 0
Wrong 0.36599624156951904 0
Wrong 0.2794433534145355 0
Correct 0.3703010380268097 0
Wrong 0.2962196171283722 0
Wrong 0.2810059189796448 0
Wrong 0.35847029089927673 0
Correct 0.22739474475383759 0
Correct 0.32743918895721436 0
Wrong 0.3333662748336792 0
Wrong 0.2556956708431244 0
Wrong 0.25952330231666565 0
Wrong 0.3577819764614105 0
Wrong 0.23041948676109314 0
Wrong 0.28208476305007935 0
Wrong 0.21593746542930603 0
Correct 0.2501209080219269 0
Wrong 0.32936546206474304 0
Wrong 0.26403987407684326 0
Wrong 0.28311023116111755 0
Wrong 0.24824894964694977 0
Wrong 0.29295989871025085 0
Wrong 0.3489256501197815 0
Wrong 0.24382363259792328 0
Wrong 0.24676230549812317 0
Wrong 0.3656359910964966 0
Wrong 0.3806295096874237 0
Wrong 0.3169284164905548 0
Wrong 0.39306122064590454 0
Wrong 0.27003103494644165 0
Wrong 0.2992537319660187 0
Wrong 0.4056588411331177 0
Wrong 0.2615114748477936 0
Wrong 0.19888153672218323 0
Correct 0.32555145025253296 0
Wrong 0.2973659932613373 0
Wrong 0.276703804731369 0
Correct 0.36100485920906067 0
Wrong 0.29932230710983276 0
Correct 0.2336106151342392 0
Correct 0.23373404145240784 0
Wrong 0.2729126513004303 0
Wrong 0.28045228123664856 0
Wrong 0.2544139325618744 0
Wrong 0.31458795070648193 0
Correct 0.26002028584480286 0
Wrong 0.2682795226573944 0
Correct 0.2917793393135071 0
Correct 0.3163275718688965 0
Wrong 0.3246665596961975 0
Correct 0.2503431439399719 0
Wrong 0.22998781502246857 0
Wrong 0.3707924783229828 0
Correct 0.259321004152298 0
Wrong 0.3120323419570923 0
Wrong 0.3483663499355316 0
Wrong 0.24559137225151062 0
Wrong 0.2649979889392853 0
Wrong 0.2348094880580902 0
Wrong 0.31182482838630676 0
Correct 0.22546686232089996 0
Wrong 0.23600652813911438 0
Wrong 0.2526716887950897 0
Wrong 0.22195523977279663 0
Correct 0.4647260904312134 0
Wrong 0.26589080691337585 0
Correct 0.37252384424209595 0
Correct 0.44790273904800415 0
Wrong 0.23488183319568634 0
Wrong 0.2437429577112198 0
Wrong 0.3276086151599884 0
Correct 0.3206775486469269 0
Correct 0.310421347618103 0
Wrong 0.2777055501937866 0
Correct 0.3654932379722595 0
Wrong 0.24919158220291138 0
Wrong 0.27490705251693726 0
Wrong 0.24216820299625397 0
Wrong 0.3183330297470093 0
Wrong 0.29264605045318604 0
Wrong 0.31960755586624146 0
Correct 0.2263747751712799 0
Wrong 0.35905173420906067 0
Wrong 0.28683653473854065 0
Wrong 0.297926664352417 0
Wrong 0.2792522609233856 2
Wrong 0.2880260944366455 0
Wrong 0.31225308775901794 0
Wrong 0.3179316222667694 0
Correct 0.2376483827829361 0
Wrong 0.2412397861480713 0
Wrong 0.3016347587108612 0
Wrong 0.3673451542854309 0
Wrong 0.2748605012893677 0
Wrong 0.28979185223579407 0
Wrong 0.28092506527900696 0
Correct 0.3115588426589966 0
Wrong 0.2668704390525818 0
Wrong 0.35826632380485535 0
Wrong 0.2437463253736496 0
Wrong 0.38084498047828674 0
Wrong 0.3883368670940399 0
Correct 0.21149978041648865 0
Correct 0.3014104962348938 0
Correct 0.2167990654706955 0
Wrong 0.41107580065727234 0
Wrong 0.35143688321113586 2
Wrong 0.2942766547203064 0
