grade confidence_level parsing_issue_occurred
Correct 0.06485193222761154 0
Correct 0.6364637613296509 0
Wrong 3.695477346354892e-07 2
Correct 0.01528989803045988 0
Correct 0.9850006103515625 0
Correct 0.0474025122821331 0
Correct 0.996288001537323 0
Wrong 6.1197488049336e-12 2
Correct 0.9896389245986938 0
Correct 0.8791903257369995 0
Wrong 0.010311703197658062 0
Correct 0.007806734181940556 0
Correct 0.9988332390785217 0
Wrong 0.076800137758255 0
Correct 0.9824094176292419 0
Wrong 0.4430537223815918 0
Correct 0.9872913360595703 0
Wrong 0.14793254435062408 0
Correct 0.8372085094451904 0
Wrong 2.754607351107552e-07 1
Wrong 0.9935845136642456 0
Correct 0.9880411624908447 0
Correct 1.998756306420546e-05 0
Wrong 7.1024646786099765e-06 0
Correct 0.999965488910675 0
Wrong 3.826967898135081e-08 0
Correct 0.3955415189266205 0
Correct 0.9999447464942932 0
Correct 0.9305382966995239 0
Correct 1.544714359624777e-05 0
Wrong 0.9730167388916016 0
Correct 0.05524882301688194 0
Correct 0.0010733884992077947 0
Correct 0.199863001704216 0
Correct 0.9988623261451721 0
Correct 0.33707526326179504 0
Correct 0.9647159576416016 0
Correct 0.9999336004257202 0
Wrong 0.00021922285668551922 2
Wrong 0.11534315347671509 0
Correct 0.013399306684732437 0
Correct 0.8165967464447021 0
Wrong 0.06085918843746185 0
Wrong 0.000456114619737491 0
Correct 0.6778475046157837 0
Correct 0.9997631311416626 0
Wrong 0.5482445359230042 0
Correct 4.85586371112845e-09 2
Correct 0.9972197413444519 0
Correct 0.3694315552711487 0
Wrong 0.006531362887471914 0
Correct 0.8077623248100281 0
Correct 0.058588553220033646 0
Correct 0.06380434334278107 0
Correct 0.40678098797798157 0
Correct 0.009245856665074825 0
Correct 0.6705606579780579 0
Correct 2.0149644115008414e-05 0
Wrong 0.3049063980579376 0
Correct 0.9701817631721497 0
Correct 0.6925656795501709 0
Correct 0.9999120831489563 0
Correct 0.5846686959266663 0
Correct 0.6679958701133728 0
Wrong 0.12141803652048111 0
Correct 0.6998825073242188 0
Correct 0.008438769727945328 0
Correct 0.8649107217788696 0
Correct 0.9943199753761292 0
Wrong 0.4574260711669922 0
Correct 0.9832268953323364 0
Correct 0.039358172565698624 0
Correct 0.3633776605129242 2
Correct 0.34397247433662415 2
Correct 0.5876544117927551 0
Correct 6.399880589924578e-07 0
Correct 0.9980332851409912 0
Correct 0.0761113092303276 0
Correct 0.0036305177491158247 0
Correct 0.02191055566072464 0
Correct 6.01743595325388e-05 0
Correct 0.9632121324539185 0
Correct 0.22566545009613037 0
Correct 0.9995994567871094 0
Correct 0.07349494099617004 2
Correct 0.9999315142631531 0
Correct 0.920429527759552 0
Wrong 6.219115500361028e-11 0
Correct 0.9999913573265076 0
Correct 0.9999710917472839 0
Correct 0.17463597655296326 0
Correct 0.6280512809753418 0
Wrong 0.019084004685282707 0
Correct 0.5827111005783081 0
Correct 0.9940647482872009 0
Correct 0.7310073971748352 0
Correct 0.9997745156288147 0
Correct 1.1054760761908256e-05 2
Correct 0.006187772378325462 0
Correct 0.6547150611877441 0
Correct 0.9997248649597168 0
Correct 0.964891254901886 0
Wrong 0.30876463651657104 0
Correct 0.21048855781555176 0
Correct 0.9952635169029236 0
Wrong 0.007030525244772434 0
Correct 0.9991036057472229 0
Correct 0.999951958656311 0
Correct 0.9171230792999268 0
Correct 0.26134753227233887 0
Correct 0.03360855579376221 0
Correct 0.014127629809081554 0
Wrong 0.9976661801338196 0
Correct 0.9979329705238342 0
Wrong 0.9964938163757324 0
Correct 0.9676059484481812 0
Correct 0.004011568613350391 0
Correct 0.9491583108901978 0
Wrong 2.7604281171988987e-07 0
Correct 0.009205205366015434 0
Correct 0.22712384164333344 0
Wrong 0.39894160628318787 0
Wrong 0.011114385910332203 0
Correct 0.8366945385932922 0
Correct 2.2375481876224512e-06 0
Correct 0.8791380524635315 0
Correct 0.7547780871391296 0
Correct 0.9937527775764465 0
Wrong 0.1332802027463913 0
Correct 0.9999731183052063 0
Correct 0.878193736076355 0
Correct 0.2472122311592102 0
Wrong 2.2753432858735323e-05 0
Correct 0.9944183230400085 0
Correct 0.1279596984386444 0
Correct 0.9999534487724304 0
Wrong 0.7896761298179626 0
Unparseable 0.03155089169740677 4
Correct 2.490790505706858e-13 0
Correct 0.9874572157859802 0
Correct 0.0019910805858671665 0
Wrong 0.017426328733563423 0
Correct 0.9085649847984314 0
Correct 0.8810850977897644 0
Correct 0.0009768661111593246 2
Correct 0.9999560117721558 0
Correct 0.009366077370941639 0
Correct 0.0004151917528361082 0
Correct 0.9974396228790283 0
Correct 0.9993664026260376 0
Correct 0.9999452829360962 0
Correct 0.953948438167572 0
Correct 0.9944097995758057 0
Correct 0.9988518357276917 0
Correct 0.9773180484771729 0
Wrong 2.793256953737e-06 2
Correct 0.006844267249107361 0
Correct 0.33787551522254944 0
Correct 0.9773064255714417 0
Correct 8.903811976779252e-05 0
Correct 0.9551860094070435 0
Correct 0.9887105226516724 0
Correct 0.9999710321426392 0
Correct 0.1039716899394989 0
Correct 0.7568177580833435 0
Correct 0.09239549189805984 0
Correct 0.9395980834960938 0
Wrong 0.0031701182015240192 0
Correct 0.3380560278892517 0
Wrong 0.03230835497379303 0
Correct 0.9996339082717896 0
Correct 0.8194953203201294 0
Correct 0.05443837121129036 0
Correct 0.9995347857475281 0
Correct 0.005468834191560745 0
Correct 0.9847821593284607 0
Wrong 0.9995821118354797 0
Correct 0.6789197325706482 0
Correct 0.6329997777938843 0
Correct 0.00044146107393316925 0
Correct 0.5267897248268127 0
Correct 0.8633366823196411 0
Correct 0.9993510246276855 0
Correct 0.9914137125015259 0
Correct 0.5853925943374634 0
Correct 0.9661545753479004 0
Wrong 0.41032516956329346 0
Correct 0.9968434572219849 0
Correct 0.0853005200624466 0
Correct 0.9480212330818176 0
Correct 0.999599277973175 0
Correct 0.997570276260376 0
Correct 0.9600368738174438 0
Correct 0.9999807476997375 0
Correct 0.9238277077674866 0
Correct 0.4824431538581848 0
Wrong 0.000735028472263366 0
Correct 0.2896019220352173 0
Correct 0.9285057783126831 0
Correct 0.8533968329429626 0
Correct 0.9929482340812683 0
Correct 0.9665918350219727 0
Correct 0.007223652210086584 0
Correct 0.5495805144309998 0
Correct 3.241438421928283e-13 0
Correct 0.999506950378418 0
Correct 0.0009428992634639144 0
Correct 0.00927965622395277 0
Correct 0.9967814683914185 0
Correct 0.115388423204422 0
Correct 0.6444486379623413 0
Correct 0.9997906684875488 0
Correct 0.7739546298980713 0
Correct 0.9985449314117432 0
Correct 0.28813886642456055 0
Correct 0.0023884852416813374 0
Wrong 0.05947514623403549 0
Correct 0.9925649166107178 0
Correct 0.005685638170689344 0
Correct 0.0006709877634420991 0
Correct 0.9998909831047058 0
Correct 1.0130809641850647e-05 0
Correct 0.9845443964004517 0
Correct 0.9847825169563293 0
Correct 0.9498450756072998 0
Correct 0.9768595099449158 0
Correct 0.9999797344207764 0
Correct 0.5061836838722229 0
Correct 0.009688593447208405 0
Correct 0.1722804754972458 0
Correct 0.19561442732810974 0
Correct 0.9957443475723267 0
Correct 0.012311912141740322 0
Correct 0.9610843062400818 0
Correct 0.7851213812828064 0
Correct 0.0008259635069407523 0
Correct 0.0022368328645825386 2
Wrong 0.4945419728755951 0
Correct 0.04597006365656853 0
Correct 0.00013038163888268173 0
Wrong 0.005101174581795931 0
Correct 0.9168553948402405 0
Correct 0.8035567402839661 0
Correct 2.8621576220189127e-08 0
Correct 0.9967767000198364 0
Correct 0.5312479734420776 0
Correct 0.9904281497001648 0
Correct 0.3839660584926605 0
Correct 0.003261236473917961 0
Correct 0.9865108132362366 0
Correct 0.23501288890838623 0
Correct 1.7481521330346694e-13 1
Wrong 0.036654263734817505 0
Correct 0.7487749457359314 0
Correct 2.5794017801672453e-06 0
Wrong 0.527478814125061 0
Correct 7.220154657261446e-06 1
Correct 0.014404979534447193 0
Correct 0.9981901049613953 0
Correct 0.9937447309494019 0
Correct 0.26464349031448364 0
Correct 0.0044885664246976376 0
Correct 0.9986132383346558 0
Wrong 0.9571424126625061 0
Correct 0.01071550976485014 0
Correct 0.9245383739471436 2
Correct 0.3028641939163208 0
Correct 0.9978783130645752 0
Correct 0.2227829247713089 0
Correct 0.997092604637146 0
Correct 0.9986737370491028 0
Correct 0.998808741569519 0
Wrong 0.015409651212394238 2
Correct 0.9966636300086975 0
Wrong 0.9883816242218018 0
Correct 0.24528896808624268 0
Wrong 0.7352885603904724 0
Correct 0.9995105266571045 0
Correct 0.6026248335838318 0
Correct 0.018086310476064682 0
Wrong 0.5745496153831482 0
Correct 0.9998588562011719 0
Correct 0.999940812587738 0
Correct 0.0782889872789383 0
Correct 0.00141178781632334 0
Correct 0.010816723108291626 0
Correct 0.026443378999829292 0
Correct 0.9972254633903503 0
Correct 0.8417797684669495 0
Correct 0.7877023220062256 0
Wrong 1.3926750398240983e-05 0
Correct 0.9986475110054016 0
Correct 0.9995136260986328 0
Correct 0.9318560361862183 0
Correct 0.011106707155704498 0
Correct 0.6291371583938599 0
Correct 0.9995454549789429 0
Correct 0.9672811031341553 0
