grade confidence_level parsing_issue_occurred
Wrong 0.9109911322593689 0
Correct 0.9976791739463806 0
Correct 0.6943199038505554 0
Correct 0.9446873664855957 0
Correct 0.9969664812088013 0
Correct 0.9607152342796326 0
Correct 0.9996361136436462 0
Correct 0.9998602867126465 0
Wrong 0.7754974961280823 0
Wrong 0.9825294017791748 0
Correct 0.9996485114097595 0
Correct 0.9988864064216614 0
Wrong 0.9894877672195435 0
Correct 0.999515175819397 0
Correct 0.9894250631332397 0
Correct 0.9688337445259094 0
Wrong 0.6676189303398132 0
Correct 0.9996013045310974 0
Correct 0.3908696174621582 0
Wrong 0.99140465259552 0
Correct 0.9338157176971436 0
Wrong 0.97513347864151 0
Wrong 0.9760535359382629 0
Correct 0.9935184717178345 0
Correct 0.9977517127990723 0
Correct 0.9996975064277649 0
Wrong 0.9494917988777161 0
Correct 0.5454387664794922 0
Correct 0.9996340274810791 0
Correct 0.9970929026603699 0
Wrong 0.933438777923584 0
Wrong 0.9437801837921143 0
Correct 0.9983237385749817 0
Wrong 0.9997339248657227 0
Wrong 0.5351879596710205 0
Correct 0.9998614192008972 0
Correct 0.5978417992591858 0
Correct 0.9933827519416809 0
Correct 0.6862791776657104 0
Wrong 0.9864139556884766 0
Wrong 0.6728441119194031 0
Correct 0.998674750328064 0
Correct 0.9545315504074097 0
Wrong 0.9287755489349365 0
Correct 0.9951920509338379 0
Wrong 0.7780004143714905 0
Wrong 0.9821128249168396 0
Wrong 0.9465619325637817 0
Wrong 0.998549222946167 0
Correct 0.9921383261680603 0
Correct 0.9995645880699158 0
Wrong 0.9875907301902771 0
Correct 0.9997595548629761 0
Wrong 0.9953479170799255 0
Correct 0.9843736886978149 0
Correct 0.6063781976699829 0
Wrong 0.6357682347297668 0
Wrong 0.9898312091827393 0
Correct 0.8697993755340576 0
Correct 0.8823683261871338 0
Correct 0.9995678067207336 0
Correct 0.9956861138343811 0
Correct 0.9939996600151062 0
Wrong 0.9305856823921204 0
Correct 0.997552216053009 0
Correct 0.994862973690033 0
Correct 0.9993652105331421 0
Wrong 0.8317084908485413 0
Correct 0.9947712421417236 0
Correct 0.9987981915473938 0
Correct 0.9990270137786865 0
Wrong 0.9977694153785706 0
Correct 0.992226243019104 0
Wrong 0.9461356997489929 0
Correct 0.6933376789093018 0
Correct 0.9947293996810913 0
Wrong 0.48297110199928284 0
Correct 0.7735046744346619 0
Correct 0.8711954951286316 0
Wrong 0.9989399909973145 0
Correct 0.9862971901893616 0
Wrong 0.5607914924621582 0
Correct 0.6341037154197693 0
Correct 0.9726859927177429 0
Correct 0.683361828327179 0
Correct 0.9998289346694946 0
Wrong 0.9836065173149109 0
Wrong 0.8362317085266113 0
Wrong 0.9702472686767578 0
Correct 0.9253117442131042 0
Correct 0.9998648166656494 0
Correct 0.9997122287750244 0
Correct 0.9996767640113831 0
Correct 0.9976499676704407 0
Wrong 0.5443435311317444 0
Wrong 0.9857383370399475 0
Wrong 0.9912840127944946 0
Correct 0.9993478655815125 0
Correct 0.8280752897262573 0
Correct 0.9865912795066833 0
Correct 0.9117765426635742 0
Wrong 0.945999026298523 0
Correct 0.9915256500244141 0
Wrong 0.8405035138130188 0
Correct 0.9992592334747314 0
Correct 0.9998369812965393 0
Correct 0.9998696446418762 0
Correct 0.9995880126953125 0
Correct 0.9999386668205261 0
Wrong 0.9229931831359863 0
Correct 0.9117944836616516 0
Wrong 0.920548141002655 0
Wrong 0.9813808798789978 0
Correct 0.9952479004859924 0
Wrong 0.588089644908905 0
Wrong 0.9789301156997681 0
Correct 0.9899501800537109 2
Wrong 0.6872031092643738 0
Wrong 0.45130130648612976 0
Wrong 0.719541609287262 0
Correct 0.95674067735672 0
Wrong 0.9883110523223877 0
Correct 0.987278938293457 0
Wrong 0.9980552792549133 0
Correct 0.931451678276062 0
Wrong 0.7241222858428955 0
Wrong 0.9773028492927551 0
Wrong 0.9797679781913757 0
Wrong 0.9978082180023193 0
Wrong 0.975493311882019 0
Wrong 0.8025081753730774 0
Wrong 0.9135290384292603 0
Wrong 0.8242873549461365 0
Correct 0.9968216419219971 0
Wrong 0.9952811598777771 0
Wrong 0.7022913098335266 0
Wrong 0.9794310331344604 0
Correct 0.999757707118988 0
Correct 0.9845246076583862 0
Wrong 0.9997851252555847 0
Wrong 0.9525617957115173 0
Wrong 0.9538922905921936 0
Correct 0.9998699426651001 0
Correct 0.9581665396690369 0
Wrong 0.9271180629730225 0
Correct 0.9691622853279114 0
Wrong 0.979592502117157 0
Correct 0.9941028356552124 0
Correct 0.999738335609436 0
Correct 0.9998772144317627 0
Wrong 0.7288788557052612 0
Wrong 0.5182845592498779 3
Correct 0.9999063014984131 0
Wrong 0.9271414875984192 0
Correct 0.9992297291755676 0
Correct 0.9307040572166443 0
Wrong 0.9821868538856506 0
Wrong 0.9664896130561829 0
Correct 0.611743152141571 0
Wrong 0.7173504829406738 0
Wrong 0.6989621520042419 0
Wrong 0.9250757694244385 3
Wrong 0.9999597072601318 0
Correct 0.9719492793083191 0
Correct 0.9995481967926025 0
Correct 0.9598095417022705 0
Correct 0.9933363795280457 0
Wrong 0.5001744031906128 0
Correct 0.9968816637992859 0
Wrong 0.5328750610351562 0
Wrong 0.942478358745575 0
Wrong 0.6105830073356628 0
Wrong 0.9850620031356812 0
Wrong 0.9791412353515625 0
Correct 0.9996455311775208 0
Wrong 0.9992807507514954 0
Correct 0.9909290671348572 0
Correct 0.8967108726501465 2
Correct 0.9990699291229248 0
Wrong 0.9254884123802185 0
Wrong 0.9994001388549805 0
Correct 0.9973185658454895 0
Correct 0.7654355764389038 0
Correct 0.9305596947669983 0
Correct 0.7064109444618225 0
Correct 0.9878836274147034 0
Wrong 0.9600794315338135 0
Correct 0.9979220628738403 0
Wrong 0.42982015013694763 0
Correct 0.9984017014503479 0
Wrong 0.9876227378845215 0
Correct 0.9973387122154236 0
Wrong 0.9228371977806091 0
Wrong 0.9776613116264343 0
Correct 0.9872403740882874 0
Wrong 0.9403100609779358 0
Wrong 0.9978505969047546 0
Wrong 0.4941791594028473 0
Correct 0.9890844225883484 0
Wrong 0.9943578839302063 0
Wrong 0.971550464630127 0
Wrong 0.5068352818489075 0
Wrong 0.737532913684845 0
Wrong 0.9429581761360168 0
Wrong 0.8797373175621033 0
Correct 0.9779146313667297 0
Correct 0.9846925139427185 0
Correct 0.9958909749984741 0
Wrong 0.8751738667488098 0
Correct 0.9988290071487427 0
Correct 0.9131554961204529 0
Correct 0.9997745156288147 0
Correct 0.9998874664306641 0
Wrong 0.9645665884017944 0
Wrong 0.5689746141433716 0
Wrong 0.9916491508483887 0
Correct 0.9974350929260254 0
Correct 0.9997446537017822 0
Correct 0.9930118918418884 0
Correct 0.6686760783195496 0
Wrong 0.9791544079780579 0
Wrong 0.9473843574523926 0
Wrong 0.9290793538093567 0
Wrong 0.9669199585914612 0
Wrong 0.9017921686172485 0
Wrong 0.9419248104095459 0
Wrong 0.46023795008659363 0
Correct 0.5454778075218201 0
Wrong 0.8343557715415955 0
Correct 0.8563867211341858 0
Wrong 0.8400561809539795 0
Correct 0.5283121466636658 0
Wrong 0.9305170774459839 0
Correct 0.9312573075294495 0
Wrong 0.6131693720817566 0
Wrong 0.9153987169265747 0
Correct 0.7742713689804077 0
Wrong 0.9441309571266174 0
Correct 0.516128420829773 0
Wrong 0.8282509446144104 0
Correct 0.9718033075332642 0
Correct 0.9856425523757935 0
Wrong 0.8107819557189941 0
Correct 0.9995395541191101 0
Correct 0.9849274158477783 0
Wrong 0.9996384382247925 0
Wrong 0.9187057614326477 0
Wrong 0.8777685165405273 0
Wrong 0.5051004886627197 0
Correct 0.976540744304657 0
Correct 0.9876512885093689 0
Correct 0.9950656890869141 0
Wrong 0.5178713202476501 0
Correct 0.9673827886581421 0
Correct 0.9998888969421387 0
Wrong 0.9997420907020569 0
Wrong 0.9251128435134888 0
Correct 0.8557382822036743 0
Wrong 0.7087649703025818 0
Correct 0.5408982634544373 0
Wrong 0.7840509414672852 0
Correct 0.9994252920150757 0
Correct 0.9983987808227539 0
Correct 0.9994998574256897 0
Correct 0.9998348951339722 0
Wrong 0.9956620335578918 0
Correct 0.9999102354049683 0
Correct 0.6405603289604187 0
Correct 0.999180793762207 0
Wrong 0.982445240020752 0
Wrong 0.7821189761161804 0
Wrong 0.9274765253067017 0
Correct 0.9997603297233582 0
Correct 0.9992644786834717 0
Correct 0.8108211755752563 0
Correct 0.9679918885231018 0
Correct 0.8064467906951904 0
Wrong 0.6887369751930237 0
Correct 0.9990334510803223 0
Wrong 0.9482650756835938 0
Wrong 0.9701148271560669 0
Wrong 0.9905008673667908 0
Correct 0.9991061687469482 0
Correct 0.9336286783218384 0
Correct 0.9984673857688904 0
Correct 0.6464636921882629 0
Correct 0.9999107718467712 0
Wrong 0.9097038507461548 0
Wrong 0.9829912185668945 0
Wrong 0.8188990950584412 0
Wrong 0.9384382963180542 0
Correct 0.993820071220398 0
Correct 0.9995089769363403 0
Wrong 0.9709186553955078 0
Correct 0.9997683763504028 0
Wrong 0.4751276671886444 0
Wrong 0.9734795689582825 0
Correct 0.997218668460846 0
Correct 0.9986618757247925 0
Correct 0.6626968383789062 0
Correct 0.9990749359130859 0
Correct 0.9999411106109619 0
Correct 0.9969279766082764 0
Correct 0.9986439347267151 0
Wrong 0.9999024868011475 0
Correct 0.9993895888328552 0
Wrong 0.9863514304161072 0
Wrong 0.43794339895248413 0
Wrong 0.9228296875953674 0
Correct 0.9999285936355591 0
Wrong 0.985378623008728 0
Wrong 0.5880953073501587 0
Correct 0.9934417009353638 0
Correct 0.7601972818374634 0
Correct 0.9767530560493469 0
Wrong 0.4818079471588135 0
Wrong 0.9903759360313416 0
Wrong 0.9772564172744751 0
Correct 0.9998136162757874 0
Wrong 0.6251218318939209 0
Correct 0.9995186924934387 0
Correct 0.8754037022590637 0
Wrong 0.4665825068950653 0
Wrong 0.6439579129219055 0
Wrong 0.4981677234172821 0
Wrong 0.9998299479484558 0
Wrong 0.49194079637527466 0
Wrong 0.9995831847190857 0
Correct 0.9401225447654724 0
Correct 0.8243208527565002 0
Correct 0.6441619992256165 0
Correct 0.8663187623023987 0
Wrong 0.845591127872467 0
Correct 0.9941292405128479 0
Wrong 0.9396815299987793 0
Correct 0.9999226331710815 0
Correct 0.9093292355537415 0
Correct 0.9793407917022705 0
Wrong 0.9842081665992737 0
Correct 0.9647411704063416 0
Correct 0.9307562112808228 0
Wrong 0.8191247582435608 0
Correct 0.9896118640899658 0
Wrong 0.850330650806427 0
Wrong 0.890075147151947 0
Wrong 0.8595400452613831 0
Correct 0.9997690916061401 0
Correct 0.9892400503158569 0
Wrong 0.9950922727584839 0
Correct 0.99976646900177 0
Correct 0.656404972076416 0
Wrong 0.9298210144042969 0
Wrong 0.9839853644371033 0
Wrong 0.6805782914161682 0
Wrong 0.8513050079345703 0
Correct 0.9995330572128296 0
Wrong 0.5346992015838623 0
Wrong 0.8508620858192444 0
Correct 0.9979516267776489 0
Correct 0.9986101984977722 0
Wrong 0.643673300743103 0
Correct 0.8366016149520874 0
Correct 0.9986339211463928 0
Correct 0.9987958669662476 0
Wrong 0.5352880358695984 0
Correct 0.7721869945526123 0
Correct 0.994265615940094 0
Correct 0.999470591545105 0
Correct 0.9999114274978638 0
Correct 0.6953681707382202 0
Wrong 0.9232661724090576 0
Correct 0.8650031685829163 0
Correct 0.9999483823776245 0
Wrong 0.38860440254211426 0
Correct 0.9997971057891846 0
Wrong 0.9491249918937683 0
Correct 0.9716421961784363 0
Correct 0.9692322611808777 0
Wrong 0.8803032636642456 0
Wrong 0.8194272518157959 0
Correct 0.9842650890350342 0
Correct 0.9965702295303345 0
Wrong 0.7091966867446899 0
Correct 0.9997915029525757 0
Correct 0.9999006390571594 0
Wrong 0.7124053239822388 0
Wrong 0.9051812887191772 0
Wrong 0.9913460612297058 0
Correct 0.9540548324584961 0
Correct 0.9981129765510559 0
Correct 0.9872581958770752 0
Wrong 0.8933232426643372 0
Correct 0.5362324714660645 0
Correct 0.9980105757713318 0
Wrong 0.9877594113349915 0
Wrong 0.9791362285614014 0
Wrong 0.8919821977615356 0
Correct 0.9997575283050537 0
Correct 0.998571515083313 0
Correct 0.9999275207519531 0
Correct 0.9910271763801575 0
Wrong 0.593561589717865 0
Correct 0.6976073980331421 0
Correct 0.9997977018356323 0
Wrong 0.7936773300170898 0
Correct 0.9820566177368164 0
Correct 0.622954249382019 0
Correct 0.9946081638336182 0
Correct 0.998881995677948 0
Wrong 0.9078943729400635 0
Correct 0.9926124811172485 0
Wrong 0.8470635414123535 0
Correct 0.9475693702697754 0
Wrong 0.9960735440254211 0
Correct 0.4946054518222809 0
Correct 0.8703102469444275 0
Correct 0.9038101434707642 0
Wrong 0.9952419400215149 0
Wrong 0.9995942115783691 0
Wrong 0.8536269664764404 0
Correct 0.7172573208808899 0
