grade confidence_level parsing_issue_occurred
Wrong 0.45630162954330444 0
Correct 0.9999982714653015 0
Correct 0.9999949336051941 0
Correct 0.9999976754188538 0
Correct 0.9539417624473572 0
Correct 0.9999919533729553 0
Wrong 0.9974231719970703 0
Correct 0.9999975562095642 0
Wrong 0.9800417423248291 0
Correct 0.999997615814209 0
Correct 0.9999291896820068 0
Correct 0.9999982714653015 0
Correct 0.9994937777519226 0
Correct 0.9998025298118591 0
Wrong 0.9783139228820801 0
Correct 0.999993622303009 0
Correct 0.9999921321868896 0
Correct 0.9998228549957275 0
Correct 0.9999984502792358 0
Wrong 0.987750232219696 0
Correct 0.9999918341636658 0
Wrong 0.999846875667572 0
Correct 0.9999964237213135 0
Wrong 0.9339399337768555 0
Correct 0.9999975562095642 0
Correct 0.999998152256012 0
Correct 0.999993622303009 0
Wrong 0.7429186701774597 0
Correct 0.99998939037323 0
Correct 0.9999980330467224 0
Wrong 0.9999983906745911 0
Correct 0.9999960064888 0
Correct 0.9999974966049194 0
Wrong 0.9691845178604126 0
Correct 0.9999984502792358 0
Correct 0.999998927116394 0
Wrong 0.5626692771911621 0
Correct 0.9999985694885254 0
Wrong 0.9188864827156067 0
Correct 0.999997079372406 0
Correct 0.9999930262565613 0
Wrong 0.9657962322235107 0
Correct 0.9999884366989136 0
Correct 0.9999955296516418 0
Wrong 0.9988913536071777 0
Correct 0.9999985694885254 0
Correct 0.9999980926513672 0
Wrong 0.999992847442627 0
Correct 0.9999951720237732 0
Wrong 0.9999889731407166 0
Correct 0.9999946355819702 0
Correct 0.9999324679374695 0
Correct 0.9999790191650391 0
Correct 0.9999880194664001 0
Correct 0.9999396204948425 0
Correct 0.9999560713768005 0
Correct 0.9999977350234985 0
Wrong 0.9593908786773682 0
Wrong 0.9998540282249451 0
Wrong 0.6729827523231506 0
Correct 0.5562044978141785 0
Wrong 0.9999958276748657 0
Correct 0.9999964833259583 0
Correct 0.9999960064888 0
Wrong 0.928268551826477 0
Correct 0.9805363416671753 0
Correct 0.977847695350647 0
Correct 0.996259868144989 0
Correct 0.9807985424995422 0
Wrong 0.41320547461509705 0
Wrong 0.7631399631500244 0
Wrong 0.9999944567680359 0
Correct 0.9999762773513794 0
Correct 0.9968246817588806 0
Correct 0.9999924302101135 0
Correct 0.9999948143959045 0
Correct 0.9997674822807312 0
Wrong 0.9999977946281433 0
Wrong 0.9922133088111877 0
Correct 0.9999963045120239 0
Correct 0.9890093803405762 0
Correct 0.999996542930603 0
Correct 0.9997800588607788 0
Correct 0.999996542930603 0
Correct 0.9999878406524658 0
Correct 0.9999957084655762 0
Correct 0.9999711513519287 0
Correct 0.9999992847442627 0
Wrong 0.9998956918716431 0
Wrong 0.7183963060379028 0
Correct 0.9636949300765991 0
Correct 0.9999982714653015 0
Correct 0.9998937249183655 0
Correct 0.9999961256980896 0
Correct 0.9999412298202515 0
Correct 0.9999985098838806 0
Correct 0.9999933242797852 0
Correct 0.9999985694885254 0
Wrong 0.9821597337722778 0
Correct 0.9999974966049194 0
Wrong 0.877470076084137 0
Correct 0.9999949932098389 0
Wrong 0.7851122617721558 0
Correct 0.9886530637741089 0
Wrong 0.9683732390403748 0
Wrong 0.9998620748519897 0
Correct 0.9999967217445374 0
Correct 0.9999020099639893 0
Correct 0.9973269701004028 0
Correct 0.9999958872795105 0
Wrong 0.9999263286590576 0
Correct 0.999968945980072 0
Correct 0.9999983906745911 0
Correct 0.9999856352806091 0
Correct 0.9156878590583801 0
Wrong 0.9958584904670715 0
Correct 0.9999939203262329 0
Correct 0.9999973177909851 0
Wrong 0.9974240660667419 0
Wrong 0.9999985694885254 0
Correct 0.9999992251396179 0
Wrong 0.999942421913147 0
Correct 0.7454710602760315 0
Correct 0.9999906420707703 0
Correct 0.9999973177909851 0
Correct 0.9678900837898254 0
Wrong 0.9984217882156372 0
Correct 0.9999986886978149 0
Wrong 0.966215193271637 0
Wrong 0.6808732151985168 0
Wrong 0.8022520542144775 0
Correct 0.999965488910675 0
Wrong 0.9530298113822937 0
Wrong 0.9963876605033875 0
Correct 0.999971330165863 0
Wrong 0.9524568319320679 0
Correct 0.9819217920303345 0
Correct 0.9999028444290161 0
Correct 0.6712903380393982 0
Correct 0.9999890327453613 0
Correct 0.9993871450424194 0
Correct 0.9327158331871033 0
Correct 0.9999980926513672 0
Correct 0.9964095950126648 0
Correct 0.9999967813491821 0
Correct 0.9986870884895325 0
Correct 0.9999967217445374 0
Correct 0.9999943375587463 0
Correct 0.9999934434890747 0
Correct 0.9997357130050659 0
Correct 0.9999973177909851 0
Correct 0.9999970197677612 0
Correct 0.9999988675117493 0
Correct 0.9999963045120239 0
Correct 0.7084181904792786 0
Correct 0.9999827146530151 0
Correct 0.9970869421958923 0
Correct 0.9999913573265076 0
Correct 0.9999953508377075 0
Correct 0.999997615814209 0
Correct 0.9999915361404419 0
Correct 0.9999957084655762 0
Correct 0.9999980330467224 0
Correct 0.9999969601631165 0
Correct 0.9999978542327881 0
Correct 0.9999975562095642 0
Correct 0.835304319858551 0
Correct 0.999998927116394 0
Correct 0.8420636653900146 0
Wrong 0.7967044115066528 0
Correct 0.9998661279678345 0
Correct 0.999587893486023 0
Correct 0.999998152256012 0
Wrong 0.8748876452445984 0
Correct 0.9999886751174927 0
Wrong 0.6626665592193604 0
Correct 0.9999904632568359 0
Correct 0.9999902248382568 0
Wrong 0.9041046500205994 0
Wrong 0.999187707901001 0
Correct 0.9987500905990601 0
Wrong 0.9577998518943787 0
Correct 0.9999991059303284 0
Wrong 0.9961040616035461 0
Wrong 0.9549458622932434 0
Wrong 0.5189530849456787 0
Correct 0.9999871253967285 0
Correct 0.9996381998062134 0
Correct 0.9938383102416992 0
Correct 0.9999957084655762 0
Wrong 0.9999974370002747 0
Correct 0.9992697238922119 0
Correct 0.9999945163726807 0
Correct 0.9813529849052429 0
Correct 0.9999985694885254 0
Correct 0.999997615814209 0
Correct 0.9999961853027344 0
Wrong 0.9999945163726807 0
Correct 0.9999096393585205 0
Correct 0.7423868775367737 0
Wrong 0.8932199478149414 0
Wrong 0.9997272491455078 0
Correct 0.9999988079071045 0
Correct 0.9999945759773254 0
Correct 0.919632077217102 0
Correct 0.9999927878379822 0
Correct 0.9999208450317383 0
Wrong 0.9999945759773254 0
Correct 0.8477956652641296 0
Correct 0.9999846816062927 0
Correct 0.9967713356018066 0
Correct 0.9999962449073792 0
Correct 0.999472975730896 0
Correct 0.9999891519546509 0
Correct 0.9996530413627625 0
Correct 0.9999949336051941 0
Wrong 0.9999890923500061 0
Correct 0.9999948143959045 0
Wrong 0.6741709113121033 0
Correct 0.9999963641166687 0
Wrong 0.999920129776001 0
Correct 0.9999984502792358 0
Correct 0.9999973773956299 0
Correct 0.9999927878379822 0
Wrong 0.9996302723884583 0
Correct 0.9999960660934448 0
Correct 0.999997079372406 0
Correct 0.9999895095825195 0
Correct 0.9999988079071045 0
Correct 0.9999984502792358 0
Correct 0.5832787156105042 0
Wrong 0.9776831269264221 0
Correct 0.9999948740005493 0
Wrong 0.9999510049819946 0
Correct 0.9999967813491821 0
Wrong 0.999998152256012 0
Correct 0.9990468621253967 0
Correct 0.9999980926513672 0
Wrong 0.9973245859146118 0
Correct 0.9999975562095642 0
Correct 0.9999989867210388 0
Correct 0.9999933242797852 0
Wrong 0.9902883172035217 0
Correct 0.9999954104423523 0
Wrong 0.9999948143959045 0
Wrong 0.9994048476219177 0
Correct 0.9999674558639526 0
Correct 0.9957626461982727 0
Correct 0.9999973773956299 0
Wrong 0.9958709478378296 0
Correct 0.9999972581863403 0
Correct 0.968142569065094 0
Correct 0.9999757409095764 0
Wrong 0.45416194200515747 0
Correct 0.9999962449073792 0
Wrong 0.6116600632667542 0
Correct 0.9999977350234985 0
Wrong 0.9949505925178528 0
Correct 0.9999937415122986 0
Correct 0.9999976754188538 0
Correct 0.9999963045120239 0
Wrong 0.9449077844619751 0
Wrong 0.9999895691871643 0
Wrong 0.9999829530715942 0
Correct 0.9999750256538391 0
Correct 0.9999932646751404 0
Wrong 0.9999889135360718 0
Wrong 0.5218246579170227 0
Correct 0.9999961853027344 0
Correct 0.999995768070221 0
Wrong 0.9932567477226257 0
Wrong 0.7241997122764587 0
Correct 0.9999935030937195 0
Correct 0.9999940991401672 0
Correct 0.9822269082069397 0
Correct 0.9988105893135071 0
Correct 0.9999874234199524 0
Correct 0.999995231628418 0
Correct 0.7866248488426208 0
Correct 0.9987912178039551 0
Wrong 0.9999903440475464 0
Wrong 0.9999980330467224 0
Correct 0.9999794960021973 0
Correct 0.9999935626983643 0
Correct 0.9999962449073792 0
Wrong 0.9982531070709229 0
Correct 0.9999946355819702 0
Correct 0.7172898650169373 0
Correct 0.9999983310699463 0
Correct 0.9996870756149292 0
Correct 0.9984462261199951 0
Correct 0.9999975562095642 0
Correct 0.8266168832778931 0
Correct 0.9999956488609314 0
Correct 0.4899595081806183 0
Wrong 0.8409562706947327 0
Wrong 0.9255856275558472 0
Correct 0.9999971985816956 0
Correct 0.999994695186615 0
Correct 0.49169373512268066 0
Correct 0.9948285818099976 0
Correct 0.7930219173431396 0
Correct 0.9999988079071045 0
Correct 0.9999967217445374 0
Correct 0.999997079372406 0
Correct 0.999953031539917 0
Correct 0.9994834065437317 0
Correct 0.9999963045120239 0
Correct 0.9999971389770508 0
Correct 0.8395364284515381 0
Wrong 0.9899411201477051 0
Wrong 0.9998695254325867 0
Wrong 0.6610702872276306 0
Correct 0.9999889731407166 0
Correct 0.9999963641166687 0
Wrong 0.9998652935028076 0
Correct 0.9999832510948181 0
Correct 0.9999973773956299 0
Correct 0.9999939799308777 0
Wrong 0.9340023994445801 0
Correct 0.9999990463256836 0
Correct 0.9999973177909851 0
Correct 0.9999932050704956 0
Correct 0.993493914604187 0
Correct 0.999998152256012 0
Correct 0.9999973177909851 0
Correct 0.9999914169311523 0
Correct 0.9999915957450867 0
Correct 0.999997615814209 0
Correct 0.9999985694885254 0
Correct 0.9998683333396912 0
Wrong 0.5840134620666504 0
Correct 0.999997615814209 0
Correct 0.9999953508377075 0
Wrong 0.950867235660553 0
Correct 0.9986247420310974 0
Wrong 0.959001362323761 0
Wrong 0.9999881386756897 0
Correct 0.9999977946281433 0
Wrong 0.4859718084335327 0
Correct 0.9999960064888 0
Correct 0.9999974966049194 0
Correct 0.6510632038116455 0
Wrong 0.6001591086387634 0
Wrong 0.9479458332061768 0
Correct 0.999994695186615 0
Wrong 0.9274049401283264 0
Correct 0.9999974966049194 0
Correct 0.9999966025352478 0
Correct 0.9999954104423523 0
Correct 0.9999685287475586 0
Correct 0.9999977350234985 0
Correct 0.9957245588302612 0
Wrong 0.9998628497123718 0
Correct 0.999889075756073 0
Wrong 0.2933942973613739 0
Correct 0.9999961853027344 0
