grade confidence_level parsing_issue_occurred
Correct 0.6726776361465454 0
Correct 0.6787574887275696 1
Correct 0.6284998059272766 0
Correct 0.5555868744850159 1
Wrong 0.4782503843307495 0
Correct 0.49659013748168945 1
Correct 0.5575647950172424 0
Wrong 0.6695234179496765 0
Correct 0.6422297954559326 1
Correct 0.46136581897735596 1
Correct 0.4335915148258209 0
Wrong 0.37683841586112976 1
Correct 0.4097934663295746 1
Correct 0.6405491828918457 0
Correct 0.34872233867645264 0
Correct 0.6981700658798218 0
Correct 0.8158707022666931 0
Correct 0.6310762763023376 0
Correct 0.47716131806373596 0
Wrong 0.46913018822669983 1
Wrong 0.3577462434768677 0
Correct 0.6212040185928345 1
Correct 0.49825772643089294 1
Wrong 0.7064486145973206 0
Correct 0.6403390765190125 0
Wrong 0.5650615692138672 1
Correct 0.26676130294799805 1
Wrong 0.6265615224838257 0
Correct 0.6957744359970093 1
Correct 0.26625168323516846 0
Correct 0.7050877213478088 0
Correct 0.6567341089248657 0
Correct 0.5632432699203491 0
Correct 0.5382480025291443 0
Correct 0.6325405836105347 0
Correct 0.7204607725143433 0
Correct 0.1941279172897339 1
Correct 0.41889384388923645 1
Wrong 0.44055208563804626 1
Correct 0.42989078164100647 1
Wrong 0.7181586623191833 0
Wrong 0.5264532566070557 0
Correct 0.6352136731147766 1
Correct 0.46277326345443726 1
Correct 0.5382279753684998 0
Correct 0.749179482460022 0
Correct 0.4384070932865143 1
Correct 0.864901065826416 0
Wrong 0.43905332684516907 1
Correct 0.5365132689476013 0
Correct 0.38593390583992004 1
Correct 0.8551413416862488 0
Correct 0.615322470664978 0
Correct 0.6697858572006226 0
Correct 0.6565694212913513 1
Correct 0.6392848491668701 0
Correct 0.4363534450531006 1
Correct 0.7729734778404236 0
Correct 0.462253600358963 1
Correct 0.6836254000663757 1
Correct 0.457276850938797 1
Correct 0.7415884137153625 0
Wrong 0.5475058555603027 0
Correct 0.562953531742096 0
Correct 0.7833545804023743 0
Wrong 0.4656970500946045 1
Correct 0.6863308548927307 0
Correct 0.6653072834014893 0
Wrong 0.45718178153038025 1
Correct 0.5801088809967041 0
Wrong 0.6500115394592285 1
Wrong 0.3786570429801941 0
Correct 0.5713424682617188 1
Correct 0.6481468081474304 1
Correct 0.5098215341567993 0
Correct 0.4981870949268341 1
Correct 0.4633481800556183 0
Correct 0.5277642011642456 1
Correct 0.5279058814048767 0
Correct 0.6276880502700806 0
Correct 0.5302515625953674 0
Correct 0.7623778581619263 0
Correct 0.4684720039367676 1
Correct 0.7726113200187683 0
Correct 0.5155428051948547 0
Wrong 0.8791041970252991 0
Wrong 0.4882364869117737 0
Wrong 0.5143227577209473 1
Wrong 0.5061591267585754 1
Correct 0.7360302209854126 0
Correct 0.5382306575775146 1
Wrong 0.7219672799110413 0
Wrong 0.38525912165641785 1
Wrong 0.4149317741394043 1
Correct 0.5630813837051392 0
Wrong 0.3907134532928467 1
Wrong 0.31108689308166504 1
Correct 0.6860142946243286 0
Wrong 0.4874957799911499 0
Correct 0.6407451629638672 0
Wrong 0.29791393876075745 1
Correct 0.26346954703330994 1
Correct 0.6170352697372437 0
Correct 0.5384101867675781 0
Wrong 0.4891473948955536 0
Correct 0.5573899745941162 0
Correct 0.4733681380748749 1
Correct 0.4053138792514801 1
Correct 0.49755629897117615 1
Wrong 0.6719896793365479 0
Wrong 0.5268210768699646 0
Correct 0.5027047395706177 0
Wrong 0.6073741912841797 1
Wrong 0.5902757048606873 0
Correct 0.7375352382659912 0
Correct 0.5438170433044434 0
Wrong 0.5196148753166199 0
Correct 0.5422688722610474 1
Correct 0.5230092406272888 0
Correct 0.5813468098640442 1
Correct 0.5595147013664246 1
Wrong 0.7730994820594788 0
Correct 0.6768444180488586 0
Wrong 0.5845692157745361 1
Wrong 0.6713820695877075 0
Correct 0.765791654586792 0
Correct 0.3696751892566681 1
Wrong 0.5850423574447632 0
Correct 0.29653722047805786 1
Correct 0.6135960817337036 0
Wrong 0.6511605381965637 0
Wrong 0.8370938301086426 0
Correct 0.5218839645385742 0
Correct 0.5065929293632507 0
Correct 0.4957520067691803 0
Correct 0.5432468056678772 0
Wrong 0.4302385449409485 1
Wrong 0.5930426120758057 1
Wrong 0.5668743848800659 1
Correct 0.5999158620834351 1
Correct 0.5055059194564819 1
Correct 0.735192596912384 0
Wrong 0.5042867660522461 0
Correct 0.6454773545265198 0
Correct 0.4624541997909546 1
Wrong 0.43749889731407166 1
Correct 0.7919511795043945 0
Wrong 0.6159597635269165 0
Correct 0.6421775817871094 0
Correct 0.734372615814209 0
Wrong 0.2924148142337799 1
Wrong 0.4117686450481415 1
Correct 0.568066418170929 0
Correct 0.8834913372993469 0
Wrong 0.2953922152519226 1
Wrong 0.47680434584617615 1
Correct 0.8210492730140686 0
Correct 0.528644323348999 0
Wrong 0.5235002040863037 0
Wrong 0.6462278366088867 1
Correct 0.5104920268058777 0
Wrong 0.3682520091533661 1
Correct 0.42642027139663696 1
Correct 0.5156244039535522 0
Correct 0.37316349148750305 1
Correct 0.4536581337451935 0
Correct 0.8589305281639099 0
Correct 0.5863440632820129 0
Correct 0.6679354906082153 0
Correct 0.6826878190040588 0
Correct 0.6492306590080261 0
Correct 0.6149356365203857 1
Correct 0.5913575887680054 0
Wrong 0.64852374792099 0
Correct 0.5933277010917664 0
Wrong 0.5370811820030212 0
Correct 0.8250179290771484 0
Correct 0.6685028672218323 0
Correct 0.4580671489238739 1
Wrong 0.7092859745025635 0
Correct 0.6605287194252014 0
Correct 0.5626512765884399 0
Correct 0.7193871736526489 0
Wrong 0.5178802013397217 1
Correct 0.6951966881752014 0
Correct 0.7926686406135559 0
Wrong 0.38021618127822876 1
Correct 0.6645837426185608 1
Correct 0.6047204732894897 0
Correct 0.2185516059398651 1
Correct 0.5114076733589172 0
Correct 0.7815294861793518 0
Correct 0.6305384039878845 0
Correct 0.33624133467674255 1
Correct 0.6884899735450745 0
Correct 0.4936646819114685 1
Correct 0.7958917021751404 0
Wrong 0.6321650147438049 1
Wrong 0.4407833516597748 1
Correct 0.5647748112678528 0
Correct 0.354015588760376 1
Correct 0.2696351408958435 1
Wrong 0.5185245871543884 0
Correct 0.6042047739028931 0
Correct 0.392210990190506 1
Correct 0.7095516324043274 0
Correct 0.5552552342414856 1
Correct 0.680808961391449 0
Correct 0.5337954759597778 0
Correct 0.453215092420578 1
Wrong 0.47189801931381226 1
Correct 0.5540356636047363 1
Wrong 0.5921086668968201 1
Correct 0.30850934982299805 1
Correct 0.39292725920677185 1
Correct 0.29637476801872253 1
Correct 0.7648426294326782 0
Correct 0.8212987184524536 0
Correct 0.8817470669746399 0
Correct 0.7071197628974915 0
Correct 0.5270522832870483 1
Correct 0.45387449860572815 1
Correct 0.4849022328853607 1
Correct 0.3893358111381531 1
Correct 0.6870874166488647 0
Correct 0.7304003238677979 0
Correct 0.4950379729270935 0
Wrong 0.6435376405715942 0
Correct 0.47807520627975464 0
Wrong 0.5048556923866272 0
Wrong 0.46817612648010254 1
Correct 0.6969678401947021 1
Correct 0.7208329439163208 0
Wrong 0.5706393718719482 1
Correct 0.5242338180541992 0
Correct 0.45596542954444885 1
Wrong 0.4942781329154968 1
Correct 0.7905954122543335 0
Correct 0.6197665333747864 0
Wrong 0.580773651599884 1
Correct 0.48025694489479065 1
Correct 0.7988999485969543 0
Wrong 0.4400619566440582 0
Correct 0.6886705160140991 0
Correct 0.7054910659790039 0
Correct 0.5558249950408936 1
Correct 0.5089381337165833 0
Correct 0.6753139495849609 1
Correct 0.4708588123321533 1
Wrong 0.4776073694229126 1
Correct 0.474626749753952 0
Wrong 0.5048350095748901 1
Correct 0.8157976865768433 0
Correct 0.3412274718284607 1
Wrong 0.4522356688976288 1
Correct 0.6080614328384399 1
Wrong 0.6708492040634155 0
Correct 0.5832382440567017 0
Correct 0.6554851531982422 0
Correct 0.6342746019363403 0
Correct 0.3841778635978699 1
Correct 0.4867355227470398 0
Correct 0.9144527316093445 0
Correct 0.5619946122169495 0
Wrong 0.6326966881752014 1
Correct 0.7371022701263428 0
Correct 0.2792539894580841 1
Correct 0.7827683091163635 0
Correct 0.472286194562912 1
Correct 0.5278580784797668 0
Correct 0.5216302275657654 1
Correct 0.8759444952011108 0
Wrong 0.30235061049461365 1
Wrong 0.44895145297050476 0
Correct 0.4445444941520691 1
Wrong 0.6554563641548157 0
