grade confidence_level parsing_issue_occurred
Wrong 0.5673700571060181 0
Wrong 0.5716329216957092 0
Wrong 0.49417799711227417 0
Wrong 0.8198736310005188 0
Correct 0.9776440262794495 0
Correct 0.7599269151687622 0
Wrong 0.8061348795890808 0
Wrong 0.882240891456604 0
Wrong 0.8880996704101562 0
Correct 0.48177072405815125 0
Wrong 0.7131497263908386 2
Correct 0.8827061653137207 0
Correct 0.4501984119415283 0
Wrong 0.4750412702560425 0
Correct 0.5247677564620972 0
Wrong 0.9225817918777466 0
Correct 0.9547137022018433 0
Correct 0.8904546499252319 0
Correct 0.9532403945922852 0
Wrong 0.5293613076210022 0
Correct 0.6909048557281494 0
Correct 0.6464483737945557 0
Correct 0.9853558540344238 0
Wrong 0.49820470809936523 0
Wrong 0.5466981530189514 0
Wrong 0.6316370368003845 0
Wrong 0.5670815110206604 0
Correct 0.877756655216217 0
Correct 0.917297899723053 0
Wrong 0.45402708649635315 0
Wrong 0.9245110750198364 0
Wrong 0.8480413556098938 0
Wrong 0.9580607414245605 0
Wrong 0.5693144798278809 0
Correct 0.9583143591880798 0
Correct 0.2591252624988556 0
Correct 0.8714946508407593 0
Wrong 0.9468796849250793 2
Correct 0.8390765190124512 0
Wrong 0.9379643201828003 0
Wrong 0.43009302020072937 0
Correct 0.9021992087364197 0
Wrong 0.36947739124298096 0
Correct 0.9135541915893555 0
Correct 0.3445325195789337 0
Correct 0.7413218021392822 0
Correct 0.9323984384536743 2
Correct 0.9367462396621704 0
Correct 0.5277513861656189 0
Correct 0.8060861229896545 0
Correct 0.5089840292930603 0
Correct 0.40284281969070435 0
Correct 0.4568391442298889 0
Correct 0.5377320051193237 0
Wrong 0.47790512442588806 0
Wrong 0.44947361946105957 0
Correct 0.913933515548706 0
Wrong 0.8001545667648315 0
Correct 0.3213445246219635 0
Wrong 0.8860344886779785 0
Wrong 0.47323963046073914 0
Correct 0.6838028430938721 0
Wrong 0.8880988359451294 0
Correct 0.9816868901252747 0
Wrong 0.8041342496871948 0
Wrong 0.5276246666908264 0
Wrong 0.8666626811027527 0
Wrong 0.23426558077335358 0
Correct 0.7453572154045105 0
Correct 0.9172341823577881 0
Wrong 0.3476850390434265 0
Wrong 0.7635007500648499 0
Wrong 0.6994717717170715 0
Correct 0.8282930850982666 0
Wrong 0.6576042771339417 0
Correct 0.747763991355896 0
Correct 0.9297000765800476 0
Correct 0.9668787717819214 0
Wrong 0.4173824191093445 0
Wrong 0.8920267224311829 0
Correct 0.5116875171661377 0
Wrong 0.7826777100563049 0
Wrong 0.8813243508338928 0
Wrong 0.9225224852561951 0
Wrong 0.42184504866600037 0
Wrong 0.6766650080680847 0
Wrong 0.7376039624214172 0
Wrong 0.8931989669799805 2
Correct 0.8152376413345337 0
Correct 0.38547027111053467 0
Correct 0.929688572883606 0
Correct 0.8873008489608765 0
Correct 0.460021048784256 0
Correct 0.6955142617225647 0
Wrong 0.9575802087783813 0
Wrong 0.701988160610199 0
Correct 0.9491434693336487 0
Wrong 0.39285871386528015 0
Correct 0.9589529037475586 0
Wrong 0.4027464687824249 0
Wrong 0.23609976470470428 0
Correct 0.3173772096633911 0
Wrong 0.6372474431991577 0
Correct 0.5617205500602722 0
Wrong 0.5375354290008545 0
Correct 0.9738258719444275 0
Correct 0.5432761311531067 0
Wrong 0.9360572695732117 0
Correct 0.6607126593589783 0
Wrong 0.9689738154411316 0
Correct 0.9803747534751892 0
Wrong 0.8439778685569763 0
Wrong 0.29967832565307617 0
Correct 0.7553769946098328 0
Correct 0.6009069085121155 0
Wrong 0.45023781061172485 0
Wrong 0.5998480916023254 0
Correct 0.9243959784507751 0
Correct 0.9862580895423889 0
Correct 0.7496069669723511 0
Correct 0.9483676552772522 0
Correct 0.888059675693512 0
Correct 0.6573218703269958 0
Correct 0.9826197624206543 0
Correct 0.36451485753059387 0
Wrong 0.9879819750785828 0
Wrong 0.5242738723754883 0
Correct 0.48165163397789 0
Wrong 0.756374716758728 0
Correct 0.7421984672546387 0
Correct 0.713786244392395 0
Correct 0.8207975625991821 0
Wrong 0.20799855887889862 0
Wrong 0.7582613229751587 0
Wrong 0.7049909234046936 0
Wrong 0.4574105739593506 0
Wrong 0.5082272887229919 0
Correct 0.9003860354423523 0
Wrong 0.9817385673522949 0
Correct 0.9788804650306702 0
Correct 0.9488911628723145 0
Wrong 0.8004319071769714 0
Correct 0.5572330355644226 0
Correct 0.5083017349243164 0
Wrong 0.5970098376274109 0
Correct 0.7814163565635681 0
Correct 0.3747974932193756 0
Correct 0.9765624403953552 2
Correct 0.8435143828392029 0
Wrong 0.4069922864437103 0
Correct 0.6225793361663818 0
Wrong 0.5318586230278015 0
Wrong 0.667621374130249 0
Correct 0.9277166128158569 0
Wrong 0.3108806610107422 0
Wrong 0.47293412685394287 0
Wrong 0.4848834276199341 0
Correct 0.8758540749549866 0
Correct 0.9335227608680725 0
Correct 0.5500690937042236 0
Correct 0.1856563240289688 0
Wrong 0.8344734907150269 0
Wrong 0.4419630169868469 0
Wrong 0.46613720059394836 0
Wrong 0.5062870979309082 0
Wrong 0.8240007758140564 0
Wrong 0.396367609500885 0
Wrong 0.8819226026535034 0
Wrong 0.6633807420730591 0
Wrong 0.8416028618812561 0
Wrong 0.9164949059486389 0
Correct 0.8702781796455383 0
Wrong 0.7395262718200684 0
Wrong 0.41710230708122253 0
Correct 0.18171735107898712 0
Correct 0.4561746120452881 0
Wrong 0.8124870657920837 0
Wrong 0.9571661353111267 0
Wrong 0.2972432076931 0
Wrong 0.9851477742195129 0
Correct 0.7435400485992432 0
Correct 0.31262966990470886 0
Correct 0.8741298317909241 0
Correct 0.9819526076316833 0
Wrong 0.678099513053894 0
Wrong 0.5883079767227173 0
Wrong 0.817837655544281 0
Wrong 0.636592447757721 0
Correct 0.5389116406440735 0
Wrong 0.4101148545742035 0
Wrong 0.5085326433181763 0
Correct 0.915199875831604 0
Correct 0.41499367356300354 0
Wrong 0.9356380701065063 0
Correct 0.7594212889671326 0
Correct 0.8142343759536743 0
Wrong 0.6237881779670715 0
Correct 0.5227457880973816 0
Correct 0.3428422510623932 0
Wrong 0.4931350648403168 0
Wrong 0.38310506939888 0
Wrong 0.7167839407920837 0
Wrong 0.3594416081905365 0
Correct 0.4365687072277069 0
Wrong 0.897771954536438 0
Correct 0.5446296334266663 0
Correct 0.5308891534805298 0
Wrong 0.9062258005142212 0
Correct 0.7751413583755493 0
Wrong 0.7685307264328003 0
Wrong 0.5813162922859192 0
Wrong 0.4693845510482788 0
Wrong 0.7816776633262634 0
Correct 0.6027833819389343 0
Wrong 0.6816668510437012 0
Wrong 0.9110783338546753 0
Correct 0.464664489030838 0
Correct 0.7238497734069824 0
Correct 0.6392608880996704 0
Wrong 0.34516584873199463 0
Wrong 0.32045817375183105 0
Wrong 0.5246530175209045 0
Correct 0.2721412181854248 0
Correct 0.3781650960445404 0
Wrong 0.4901975691318512 0
Wrong 0.8721067309379578 0
Wrong 0.7843483090400696 0
Correct 0.8974156379699707 0
Wrong 0.7402124404907227 0
Wrong 0.653120756149292 0
Wrong 0.5626494884490967 0
Correct 0.6893914341926575 0
Correct 0.8729647994041443 0
Correct 0.8094196915626526 0
Wrong 0.5725773572921753 0
Correct 0.9520388841629028 0
Correct 0.2640794515609741 0
Wrong 0.456748902797699 0
Correct 0.9304369688034058 2
Correct 0.9386913776397705 0
Wrong 0.7874027490615845 0
Wrong 0.6642555594444275 2
Wrong 0.9237712025642395 0
Wrong 0.9658749103546143 0
Correct 0.7859024405479431 0
Wrong 0.920020580291748 0
Correct 0.9618095755577087 0
Correct 0.42737701535224915 0
Correct 0.7274872064590454 0
Wrong 0.4284282326698303 0
Correct 0.934270441532135 0
Correct 0.27571922540664673 0
Correct 0.5963963866233826 0
Correct 0.3596200942993164 0
Correct 0.8995456099510193 0
Correct 0.47373631596565247 0
Correct 0.9845815300941467 2
Correct 0.8285404443740845 0
Correct 0.40918439626693726 0
Wrong 0.7034122943878174 0
Wrong 0.5613205432891846 0
Correct 0.9048705101013184 0
Wrong 0.9113276600837708 0
Wrong 0.4778294265270233 0
Correct 0.9484221935272217 0
Correct 0.36998865008354187 0
Correct 0.6322923898696899 0
Correct 0.5823003649711609 0
Correct 0.32274001836776733 0
Correct 0.8542686700820923 0
Wrong 0.9847580790519714 0
Wrong 0.8606581091880798 0
Wrong 0.75830078125 0
Correct 0.7254607677459717 0
Correct 0.5526894927024841 0
Wrong 0.8726279735565186 0
Correct 0.9660717844963074 0
Wrong 0.42882660031318665 0
Wrong 0.9681582450866699 0
Wrong 0.832928478717804 0
Correct 0.2802678644657135 0
Correct 0.5537406802177429 0
Wrong 0.7672088742256165 0
Wrong 0.30556589365005493 0
Correct 0.931207001209259 0
Correct 0.8712851405143738 0
Correct 0.887241780757904 0
Correct 0.6370917558670044 0
Correct 0.8037721514701843 0
Wrong 0.35612383484840393 0
Wrong 0.804275393486023 0
Correct 0.9855948686599731 0
Correct 0.4793579578399658 0
Wrong 0.5783954858779907 0
Wrong 0.5126267075538635 0
Correct 0.7435075640678406 0
Correct 0.3420645296573639 0
Correct 0.4327639639377594 0
Correct 0.9314417839050293 0
Correct 0.5195253491401672 0
Wrong 0.7282934784889221 0
Wrong 0.7110220193862915 0
Correct 0.9182702302932739 0
Correct 0.4555450975894928 0
Correct 0.9481804370880127 0
Wrong 0.48099762201309204 0
Correct 0.9396181702613831 0
Wrong 0.503262996673584 0
Correct 0.9641844630241394 0
Correct 0.9838199615478516 0
Wrong 0.8790132999420166 0
Correct 0.949285626411438 0
Correct 0.7318533658981323 0
Wrong 0.34133440256118774 0
Correct 0.9843202233314514 0
Wrong 0.8847920298576355 0
Wrong 0.5452364087104797 0
Correct 0.7606062293052673 0
Wrong 0.23702628910541534 0
Wrong 0.4686572551727295 0
Correct 0.8443479537963867 0
Correct 0.9959033727645874 2
Wrong 0.5951974987983704 0
Correct 0.364378422498703 0
Correct 0.39061880111694336 0
Wrong 0.8809064626693726 0
Wrong 0.36445382237434387 0
Wrong 0.7398173809051514 0
Wrong 0.5957910418510437 0
Wrong 0.5373161435127258 0
Wrong 0.5966470241546631 0
Correct 0.9098935723304749 0
Wrong 0.6063820719718933 0
Wrong 0.826205849647522 0
Wrong 0.4082111716270447 0
Wrong 0.4574318528175354 0
Wrong 0.7548193335533142 0
Correct 0.9495781064033508 0
Correct 0.6594251990318298 0
Wrong 0.9827666282653809 0
Wrong 0.6264263391494751 0
Wrong 0.3777672052383423 0
Correct 0.9516879320144653 2
Correct 0.9087892174720764 0
Correct 0.8268459439277649 0
Correct 0.45167529582977295 0
Wrong 0.29614731669425964 0
Correct 0.7140942811965942 0
Correct 0.43280255794525146 0
Correct 0.634755551815033 0
Correct 0.9774868488311768 0
Correct 0.9714822173118591 0
Correct 0.9789828062057495 0
Wrong 0.29681864380836487 0
Correct 0.43295666575431824 0
Wrong 0.6368790864944458 0
Correct 0.9343401193618774 0
Wrong 0.3170674443244934 0
Correct 0.7501400709152222 0
Wrong 0.9749999642372131 0
Wrong 0.6948457956314087 0
Wrong 0.7638733386993408 0
Wrong 0.8865369558334351 0
Wrong 0.48563092947006226 0
Wrong 0.5858628749847412 0
Wrong 0.33558306097984314 0
Wrong 0.5198849439620972 0
Correct 0.9543490409851074 0
Wrong 0.5811370611190796 0
Wrong 0.7178788781166077 0
Wrong 0.9931116700172424 0
Wrong 0.9526527523994446 2
Correct 0.6180142164230347 0
Correct 0.9925389289855957 0
Wrong 0.641258180141449 0
Correct 0.9709033370018005 0
Correct 0.674245297908783 0
Correct 0.6161380410194397 0
Wrong 0.7171895503997803 0
Wrong 0.26717522740364075 0
Correct 0.731605589389801 0
Correct 0.8407034873962402 0
Correct 0.91570645570755 0
Correct 0.4852589964866638 0
Wrong 0.7754656076431274 0
Wrong 0.9179760217666626 0
Correct 0.28771334886550903 0
Wrong 0.9207811951637268 0
Correct 0.9183230400085449 0
Correct 0.9339608550071716 0
Wrong 0.8046473860740662 0
Correct 0.6856205463409424 0
Correct 0.9344930648803711 0
Wrong 0.7286929488182068 0
Correct 0.4506411850452423 0
Wrong 0.7029614448547363 0
Correct 0.8615880012512207 0
Correct 0.9558191299438477 0
Wrong 0.2209654003381729 0
Correct 0.5443435907363892 0
Wrong 0.48749014735221863 0
Wrong 0.8925298452377319 0
Wrong 0.4070053994655609 0
Wrong 0.2782779633998871 0
Wrong 0.9125452041625977 2
Wrong 0.8546631336212158 0
Correct 0.6285385489463806 0
Correct 0.9552209377288818 0
Wrong 0.2659839391708374 0
Correct 0.9612340331077576 0
Wrong 0.40455690026283264 0
Wrong 0.5299566984176636 0
Wrong 0.714938223361969 0
Correct 0.8869919776916504 0
Wrong 0.8369265198707581 0
Correct 0.7217486500740051 0
Wrong 0.5362611413002014 0
Correct 0.9865880012512207 0
Wrong 0.8671790957450867 0
Wrong 0.5116300582885742 0
Wrong 0.8114409446716309 0
Wrong 0.2691974937915802 0
Wrong 0.7567667961120605 0
Correct 0.8618173599243164 0
Wrong 0.5360192656517029 0
Correct 0.7898558378219604 0
Correct 0.5554112792015076 0
Correct 0.7870969772338867 0
Correct 0.782333254814148 0
Correct 0.8607125282287598 0
Correct 0.2945540249347687 0
Correct 0.7190617918968201 0
Correct 0.7642831206321716 0
Wrong 0.38505393266677856 0
