grade confidence_level parsing_issue_occurred
Wrong 0.9999960660934448 0
Correct 0.999980628490448 0
Correct 0.9993695616722107 0
Unparseable 0.9270218014717102 4
Correct 0.9998522996902466 0
Wrong 0.9998148083686829 0
Correct 0.9999935030937195 0
Correct 0.9999496340751648 0
Correct 0.9999111890792847 0
Wrong 0.9984354972839355 0
Correct 0.9998854398727417 0
Unparseable 0.5773485898971558 4
Wrong 0.9966118931770325 0
Correct 0.9999969005584717 0
Correct 0.9999097585678101 0
Wrong 0.995486319065094 0
Correct 0.9996514320373535 0
Correct 0.4882902503013611 1
Wrong 0.9999762177467346 0
Wrong 0.9999773502349854 0
Correct 0.9965848922729492 0
Wrong 0.9953826665878296 0
Correct 0.9999845623970032 0
Wrong 0.999995231628418 0
Correct 0.9799638390541077 3
Correct 0.9999661445617676 0
Wrong 0.9996723532676697 0
Unparseable 0.7205247282981873 4
Wrong 0.4045529365539551 0
Unparseable 0.972865104675293 4
Wrong 0.5331068634986877 0
Wrong 0.9999634027481079 0
Correct 0.9999960064888 0
Correct 0.9999978542327881 0
Correct 0.9999260306358337 0
Correct 0.9999679923057556 0
Wrong 0.9999665021896362 0
Correct 0.9998514652252197 0
Wrong 0.7277526259422302 0
Wrong 0.9999954104423523 0
Wrong 0.9869489073753357 0
Correct 0.9999604225158691 0
Wrong 0.9967575669288635 0
Correct 0.9996027946472168 0
Wrong 0.9902978539466858 0
Wrong 0.9501233696937561 0
Correct 0.9994856715202332 0
Wrong 0.9994913339614868 0
Wrong 0.9062417149543762 0
Wrong 0.9999195337295532 0
Correct 0.9999950528144836 0
Correct 0.9996899962425232 0
Wrong 0.9999983310699463 0
Wrong 0.9795383810997009 0
Correct 0.916994571685791 0
Correct 0.9999980926513672 0
Wrong 0.9999861121177673 0
Correct 0.9999947547912598 0
Wrong 0.999304473400116 0
Correct 0.9999847412109375 0
Wrong 0.9983699321746826 0
Correct 0.9999979734420776 0
Correct 0.9999880790710449 0
Correct 0.8589875102043152 1
Wrong 0.9448221325874329 0
Wrong 0.9999896883964539 0
Correct 0.9712528586387634 0
Correct 0.8158110976219177 1
Correct 0.9999974966049194 0
Correct 0.9962233901023865 0
Correct 0.9999933838844299 0
Wrong 0.9999929666519165 0
Unparseable 0 4
Correct 0.9999885559082031 0
Correct 0.9990658760070801 3
Correct 0.9999824166297913 0
Wrong 0.999996542930603 0
Correct 0.9764838814735413 0
Unparseable 0.9996629357337952 4
Correct 0.7870784401893616 1
Wrong 0.9999473690986633 0
Wrong 0.9999653697013855 0
Correct 0.999960720539093 0
Unparseable 0.7278141975402832 4
Correct 0.9999979138374329 0
Correct 0.9931352734565735 0
Wrong 0.999381422996521 1
Correct 0.7955175042152405 0
Unparseable 0.6485427021980286 4
Correct 0.9999971389770508 0
Wrong 0.9966163039207458 0
Correct 0.9997801184654236 0
Correct 0.9999992251396179 0
Wrong 0.9952654242515564 0
Wrong 0.5028940439224243 0
Correct 0.9999915361404419 0
Wrong 0.9999910593032837 0
Unparseable 0.4586970806121826 4
Correct 0.9999901056289673 0
Wrong 0.9999884366989136 1
Wrong 0.9976738691329956 0
Wrong 0.9957876205444336 0
Unparseable 0 4
Correct 0.9999247193336487 0
Correct 0.9999597072601318 0
Correct 0.9999902844429016 0
Correct 0.9648563861846924 0
Unparseable 0.5935041904449463 4
Correct 0.9998933672904968 0
Wrong 0.9033018946647644 1
Wrong 0.8668544292449951 0
Wrong 0.999854564666748 0
Correct 0.723763108253479 0
Correct 0.9998531937599182 0
Correct 0.996482789516449 0
Correct 0.9999958276748657 0
Correct 0.9999960660934448 0
Wrong 0.9999874234199524 0
Correct 0.9999973177909851 0
Correct 0.9990686178207397 0
Wrong 0.9999947547912598 0
Correct 0.9999012351036072 0
Correct 0.9993590116500854 0
Correct 0.9969640374183655 0
Correct 0.9999756217002869 0
Wrong 0.999997079372406 0
Correct 0.7663103342056274 0
Correct 0.9999136924743652 0
Wrong 0.9999240040779114 0
Correct 0.9990434646606445 0
Wrong 0.9742597937583923 0
Correct 0.9999206066131592 0
Wrong 0.9999886155128479 0
Correct 0.6083658337593079 1
Correct 0.9999396800994873 0
Correct 0.9997028112411499 0
Correct 0.9123790264129639 0
Wrong 0.7895292639732361 0
Wrong 0.9997501969337463 0
Wrong 0.9998342990875244 0
Wrong 0.9940317869186401 0
Correct 0.9994347095489502 1
Correct 0.9993276596069336 0
Wrong 0.999998927116394 0
Wrong 0.9999948143959045 0
Correct 0.9858001470565796 0
Correct 0.9994064569473267 0
Correct 0.9977667927742004 0
Correct 0.9664236307144165 0
Wrong 0.9964857697486877 0
Correct 0.9999990463256836 0
Wrong 0.7163540720939636 1
Correct 0.9999974370002747 0
Correct 0.9999980926513672 0
Correct 0.9600915312767029 0
Correct 0.9884323477745056 1
Correct 0.9906940460205078 0
Correct 0.999961256980896 0
Wrong 0.9999985098838806 0
Correct 0.9952590465545654 0
Wrong 0.6618091464042664 0
Correct 0.9993893504142761 0
Correct 0.9999828338623047 0
Wrong 0.7312510013580322 3
Correct 0.9999966025352478 0
Correct 0.9999948740005493 0
Wrong 0.9999943971633911 0
Wrong 0.9999896883964539 0
Correct 0.9884792566299438 0
Correct 0.999975860118866 0
Correct 0.9999915361404419 0
Wrong 0.9989959597587585 0
Wrong 0.9999669194221497 0
Correct 0.9404050707817078 0
Correct 0.9999591708183289 0
Wrong 0.999373733997345 0
Wrong 0.9999933838844299 0
Correct 0.9999545812606812 0
Wrong 0.9687384963035583 0
Correct 0.9065133929252625 0
Correct 0.9999877214431763 0
Correct 0.9999052286148071 0
Wrong 0.9994242787361145 0
Correct 0.999968945980072 0
Correct 0.9999982118606567 0
Wrong 0.9953583478927612 0
Wrong 0.9995892643928528 0
Correct 0.6725034117698669 0
Unparseable 0.9997241497039795 4
Correct 0.995012104511261 0
Correct 0.9985279440879822 0
Correct 0.9966527223587036 0
Correct 0.9999674558639526 0
Correct 0.9997920989990234 0
Wrong 0.9999960660934448 0
Correct 0.9999975562095642 0
Correct 0.7121306657791138 0
Correct 0.9986132979393005 0
Wrong 0.9999963045120239 0
Correct 0.9999988079071045 0
Correct 0.9948197603225708 0
Correct 0.999988317489624 0
Wrong 0.9997584223747253 0
Correct 0.9989966750144958 0
Correct 0.9999448657035828 0
Wrong 0.9999933242797852 0
Correct 0.9999955892562866 0
Correct 0.9959065914154053 0
Wrong 0.9995273947715759 0
Correct 0.9999644756317139 0
Correct 0.9988483190536499 0
Correct 0.9996787905693054 0
Correct 0.9893693923950195 0
Wrong 0.9969339370727539 0
Correct 0.9999960660934448 0
Correct 0.9999194145202637 0
Correct 0.9999940991401672 0
Correct 0.76335608959198 0
Correct 0.9999983310699463 0
Correct 0.9294841885566711 0
Unparseable 0.937649667263031 4
Correct 0.9724500775337219 0
Wrong 0.9992954730987549 0
Wrong 0.9999144673347473 0
Wrong 0.5489935278892517 1
Wrong 0.9923373460769653 0
Correct 0.9999842643737793 0
Wrong 0.9999852776527405 0
Correct 0.9648122787475586 0
Wrong 0.9999838471412659 0
Wrong 0.999954879283905 0
Wrong 0.8664512634277344 0
Unparseable 0.4432567059993744 4
Correct 0.9996749758720398 0
Correct 0.9999514818191528 0
Correct 0.9999971985816956 0
Correct 0.9998586177825928 0
Correct 0.9985909461975098 0
Correct 0.9999917149543762 0
Wrong 0.9999616146087646 0
Correct 0.9999966025352478 0
Correct 0.9979817271232605 0
Wrong 0.603412926197052 0
Wrong 0.9926393032073975 0
Correct 0.8467854261398315 0
Correct 0.9989010095596313 0
Wrong 0.9999938011169434 0
Correct 0.9999966025352478 0
Wrong 0.9999874830245972 0
Correct 0.9999980926513672 0
Correct 0.9999967217445374 0
Wrong 0.972309410572052 3
Correct 0.9998551607131958 0
Correct 0.9999979734420776 0
Correct 0.9965497851371765 0
Unparseable 0.7305439114570618 4
Wrong 0.9999971985816956 0
Correct 0.9999896883964539 0
Correct 0.9998664259910583 0
Unparseable 0.36507514119148254 4
Correct 0.9999953508377075 0
Correct 0.9992429614067078 0
Correct 0.9999949336051941 0
Correct 0.999995768070221 0
Wrong 0.9481486082077026 0
Correct 0.9999681115150452 0
Wrong 0.999995768070221 0
Wrong 0.9996713399887085 0
Unparseable 0.9467352032661438 4
Correct 0.9999974370002747 0
Correct 0.9999669790267944 0
Wrong 0.7815035581588745 0
Wrong 0.9999887347221375 0
Correct 0.999992847442627 0
Wrong 0.9036926031112671 0
Correct 0.9999002814292908 0
Wrong 0.9999927878379822 0
Correct 0.9999983310699463 0
Wrong 0.5754643082618713 0
Correct 0.9999969601631165 0
Correct 0.9999794363975525 0
Correct 0.9999666810035706 0
Correct 0.9937280416488647 0
Unparseable 0.5636754631996155 4
Correct 0.9999903440475464 0
Wrong 0.9852910041809082 1
Correct 0.9995158314704895 0
Wrong 0.9992958903312683 0
Correct 0.9987360239028931 0
Correct 0.9999955296516418 0
Wrong 0.9882013201713562 0
Correct 0.9999960064888 0
Wrong 0.9985955953598022 0
Wrong 0.9999930262565613 0
Wrong 0.9920127987861633 0
Wrong 0.9999950528144836 0
Correct 0.9999915957450867 0
Unparseable 0.9978015422821045 4
Wrong 0.9999918937683105 0
Correct 0.9997098445892334 0
Unparseable 0.9714415073394775 4
Wrong 0.9526492953300476 0
Correct 0.7923818230628967 1
Unparseable 0.9999985098838806 4
Correct 0.9996857047080994 0
Wrong 0.9909507036209106 0
Unparseable 0.9791091084480286 4
Wrong 0.9999982714653015 0
Wrong 0.999995231628418 0
Correct 0.9999514818191528 0
Wrong 0.4609856605529785 1
Wrong 0.9999501705169678 0
Unparseable 0.900766134262085 4
Correct 0.9999949336051941 0
Correct 0.9953554272651672 0
Correct 0.8865640163421631 1
Wrong 0.5847492814064026 0
Correct 0.9953172206878662 0
Correct 0.9999983310699463 0
Wrong 0.9999921917915344 0
Wrong 0.8618710041046143 0
Wrong 0.9983646869659424 0
Correct 0.9999966025352478 0
Wrong 0.9999969005584717 0
Correct 0.9999946355819702 0
Wrong 0.7895714640617371 0
Correct 0.7809418439865112 0
Correct 0.9998373985290527 0
Correct 0.9999961853027344 0
Correct 0.9999516010284424 0
Wrong 0.9947527050971985 0
Wrong 0.9997143149375916 0
Wrong 0.9999980926513672 0
Correct 0.9999909400939941 0
Wrong 0.9388706088066101 0
Wrong 0.9999735951423645 0
Wrong 0.9793863892555237 0
Wrong 0.9941748380661011 1
Unparseable 0.9999826550483704 4
Wrong 0.9999003410339355 0
Unparseable 0.9890855550765991 4
Wrong 0.9999868869781494 0
Correct 0.9999909996986389 0
Correct 0.9974358081817627 0
Wrong 0.9995344877243042 0
Wrong 0.7888319492340088 0
Wrong 0.9974926710128784 0
Correct 0.9999985098838806 0
Wrong 0.9064592123031616 0
Correct 0.9996645450592041 0
Wrong 0.9952629804611206 0
Wrong 0.9999969005584717 0
Correct 0.8836610317230225 0
Correct 0.9998710751533508 0
Wrong 0.9976807832717896 0
Correct 0.9929465055465698 0
Wrong 0.9998346567153931 0
Correct 0.9999943971633911 0
Wrong 0.9997990131378174 0
Unparseable 0.6109030246734619 4
Correct 0.9999161958694458 0
Wrong 0.9999895095825195 0
Wrong 0.9999946355819702 0
Correct 0.9930008053779602 0
