grade confidence_level parsing_issue_occurred
Correct 0.8743916153907776 0
Correct 0.8549928665161133 0
Correct 0.7644087672233582 0
Correct 0.809722363948822 0
Wrong 0.9739468693733215 0
Wrong 0.9818635582923889 0
Wrong 0.5620104670524597 0
Correct 0.7158418893814087 0
Correct 0.8475533723831177 0
Correct 0.9975931644439697 0
Correct 0.8411615490913391 0
Wrong 0.8285872340202332 0
Correct 0.906847357749939 0
Correct 0.8899574279785156 0
Correct 0.6071622371673584 0
Correct 0.712195634841919 0
Wrong 0.5263867974281311 0
Correct 0.9811401963233948 0
Wrong 0.548487663269043 0
Wrong 0.9264450073242188 0
Correct 0.7554513216018677 0
Wrong 0.860611081123352 0
Correct 0.9925092458724976 0
Correct 0.5221195220947266 0
Correct 0.8121281862258911 0
Wrong 0.6273863911628723 0
Wrong 0.6062116026878357 0
Correct 0.5478585958480835 0
Correct 0.845514714717865 0
Correct 0.6685192584991455 0
Correct 0.6329221129417419 0
Correct 0.8593908548355103 0
Wrong 0.9495734572410583 0
Correct 0.9890975952148438 0
Correct 0.9552756547927856 0
Wrong 0.9135861992835999 0
Correct 0.9946881532669067 0
Correct 0.7706098556518555 0
Wrong 0.8495032787322998 0
Correct 0.7375686764717102 0
Correct 0.9293860197067261 0
Correct 0.9952489733695984 0
Wrong 0.5426453948020935 0
Correct 0.5498347878456116 0
Correct 0.9997159242630005 0
Wrong 0.8384627103805542 0
Correct 0.8680959343910217 0
Wrong 0.5604403614997864 0
Correct 0.6924289464950562 0
Correct 0.9979693293571472 0
Correct 0.8974810838699341 0
Correct 0.771846354007721 0
Wrong 0.4979386627674103 0
Wrong 0.875387966632843 0
Wrong 0.7083231806755066 0
Correct 0.5294167995452881 0
Wrong 0.9835891723632812 0
Correct 0.5658497214317322 0
Correct 0.5459559559822083 0
Correct 0.6330000162124634 0
Wrong 0.7362958788871765 0
Wrong 0.6324284672737122 0
Correct 0.7845280766487122 0
Correct 0.903089702129364 0
Wrong 0.5918086767196655 0
Correct 0.7244120240211487 0
Correct 0.9010058641433716 0
Correct 0.8287494778633118 0
Wrong 0.7426466345787048 0
Correct 0.8300043344497681 0
Correct 0.7844393253326416 0
Correct 0.9785027503967285 0
Correct 0.8372744917869568 0
Correct 0.7793726325035095 0
Correct 0.7658171653747559 0
Correct 0.5733914375305176 0
Correct 0.8000780344009399 0
Wrong 0.5725890398025513 0
Correct 0.981644332408905 0
Correct 0.8807054758071899 0
Wrong 0.9404317736625671 0
Correct 0.9944815039634705 0
Wrong 0.802943229675293 0
Correct 0.5845692157745361 0
Correct 0.5075005292892456 0
Correct 0.7484279870986938 0
Wrong 0.5015168786048889 0
Correct 0.9985494017601013 0
Correct 0.9967995882034302 0
Correct 0.7299520373344421 0
Correct 0.99573814868927 0
Wrong 0.8930320143699646 0
Correct 0.9378331899642944 0
Wrong 0.8219751119613647 0
Correct 0.7233803272247314 0
Wrong 0.8251463770866394 0
Correct 0.948675811290741 0
Correct 0.6577612161636353 0
Wrong 0.7081055641174316 0
Correct 0.9311344027519226 0
Wrong 0.9946954846382141 0
Correct 0.8466492891311646 0
Wrong 0.9936107993125916 0
Correct 0.7018016576766968 0
Wrong 0.534156322479248 0
Correct 0.8497758507728577 0
Correct 0.8954340219497681 0
Correct 0.9927806854248047 0
Wrong 0.541548490524292 0
Wrong 0.9317075610160828 0
Wrong 0.7120846509933472 0
Wrong 0.5563961267471313 0
Correct 0.9584072232246399 0
Wrong 0.8031020760536194 0
Correct 0.8457047939300537 0
Correct 0.8958229422569275 0
Correct 0.7783966064453125 0
Wrong 0.7245599627494812 0
Wrong 0.948249876499176 0
