grade confidence_level parsing_issue_occurred
Correct 6.536026830872288e-07 0
Correct 1.7424015823053196e-05 0
Correct 6.737137300660834e-05 0
Correct 1.943041934282519e-05 0
Wrong 0.0005589260836131871 3
Correct 3.544606443028897e-05 0
Correct 0.9999469518661499 0
Correct 0.0003031838859897107 0
Wrong 4.349702976469416e-06 0
Correct 0.26131775975227356 0
Wrong 0.008161870762705803 0
Correct 0.99996018409729 0
Wrong 0.4632906913757324 0
Correct 3.5481032682582736e-05 0
Wrong 0.9991137385368347 0
Correct 0.6441102027893066 0
Wrong 0.05409839749336243 0
Unparseable 0.3936505913734436 4
Correct 0.9525937438011169 0
Correct 0.9796046018600464 0
Correct 0.996994137763977 0
Wrong 0.9998578429222107 0
Wrong 0.9776713848114014 0
Correct 0.0001442447683075443 0
Correct 0.9160404801368713 0
Correct 1.088014141714666e-05 0
Wrong 0.9533129930496216 0
Wrong 2.3895390768302605e-06 0
Correct 0.9991210699081421 0
Correct 0.001998943742364645 0
Correct 0.9999496936798096 0
Correct 0.800425112247467 0
Correct 0.00016189382586162537 0
Wrong 1.2545367098937277e-05 0
Correct 0.9999555945396423 0
Wrong 0.0001694762904662639 0
Correct 0.9999802708625793 0
Wrong 0.9929327368736267 0
Correct 1.139457799581578e-05 0
Correct 0.9971339106559753 0
Correct 0.8743850588798523 0
Wrong 0.00026527303270995617 0
Correct 0.9932910799980164 0
Wrong 0.9826210737228394 0
Wrong 6.753636625944637e-06 0
Correct 0.6779618263244629 0
Correct 2.989481799886562e-07 0
Correct 1.9023831555387005e-05 0
Wrong 0.9236187934875488 0
Correct 1.099349674404948e-06 0
Correct 1.5032861483632587e-05 1
Correct 0.6832970976829529 0
Correct 0.33405953645706177 0
Correct 0.14731784164905548 0
Correct 0.8592579960823059 0
Correct 0.999954104423523 0
Wrong 0.0003755811776500195 0
Correct 0.9998869299888611 0
Wrong 0.9992820620536804 0
Correct 0.0002648653753567487 0
Correct 0.9999827742576599 0
Correct 0.0018100611632689834 0
Correct 5.596657165485297e-11 0
Correct 0.00035033750464208424 0
Correct 0.9998058676719666 0
Correct 0.00018349599849898368 0
Wrong 0.0007778368308208883 0
Correct 0.0009966525249183178 1
Correct 0.9999223947525024 0
Correct 0.9999628663063049 0
Wrong 0.0010581258684396744 0
Correct 0.9999982714653015 0
Correct 0.00015678904310334474 0
Wrong 0.9991667866706848 0
Wrong 0.021977342665195465 0
Correct 0.9981390237808228 0
Wrong 4.876730963587761e-05 0
Correct 0.997488796710968 0
Correct 0.0010185608407482505 0
Correct 1.0 0
Wrong 0.5340576171875 0
Correct 1.9610229173849802e-06 0
Correct 1.557724615963707e-08 0
Correct 4.898936367681017e-08 2
Wrong 8.30816770758247e-06 0
Wrong 0.2875562906265259 0
Correct 0.0055705588310956955 0
Correct 3.416344497964019e-06 0
Wrong 0.4813961386680603 0
Correct 0.9994657039642334 0
Wrong 0.5026912093162537 0
Correct 0.5021777749061584 0
Wrong 1.3006480614752292e-10 0
Correct 0.999987781047821 0
Correct 0.0007904662634246051 0
Wrong 0.9529417157173157 0
Correct 0.3845053017139435 0
Correct 0.00010262493015034124 0
Correct 0.9875216484069824 0
Correct 0.999815821647644 0
Wrong 0.005602972116321325 3
Wrong 2.305306084915415e-10 0
Correct 0.9995110630989075 0
Correct 7.883367061367608e-07 0
Wrong 7.486647518817335e-05 0
Correct 0.0026383507065474987 0
Correct 0.05594303831458092 0
Correct 0.5096720457077026 0
Unparseable 0.5825135707855225 4
Correct 0.9959525465965271 0
Correct 1.6252532077487558e-05 0
Correct 0.35838782787323 0
Correct 0.00027636083541437984 1
Correct 5.8072790125152096e-05 0
Correct 0.9964197874069214 0
Correct 1.5474668089154875e-06 0
Correct 0.12689243257045746 0
Correct 0.9998897314071655 0
Correct 0.9999927282333374 0
Wrong 0.00044725200859829783 0
Correct 0.9195626378059387 0
Wrong 0.00012194656301289797 0
Correct 5.853248694620561e-07 0
Correct 1.1916429684788454e-05 0
Correct 0.19622953236103058 0
Correct 1.2956990076418151e-06 0
Correct 0.9995942115783691 0
Wrong 0.9997286200523376 0
Correct 0.9788464307785034 0
Wrong 0.9998480677604675 0
Correct 0.00525211775675416 1
Correct 0.9996880292892456 0
Correct 0.9816679358482361 0
Correct 6.284953087742906e-06 0
Correct 0.13019104301929474 0
Correct 0.039087776094675064 0
Correct 5.807233901578002e-05 0
Wrong 0.035722408443689346 1
Wrong 1.6008557395252865e-06 0
Correct 0.7859392166137695 0
Correct 0.985909104347229 0
Correct 2.922741259681061e-06 0
Correct 0.999873161315918 0
Correct 0.0001315659610554576 0
Wrong 0.9505206942558289 0
Wrong 0.025502974167466164 1
Wrong 4.252850430930266e-06 0
Correct 0.0009702435927465558 1
Correct 0.9217005968093872 0
Wrong 0.9005592465400696 0
Correct 0.9997783303260803 0
Correct 0.004094996489584446 0
Wrong 0.0002560335269663483 3
Correct 0.2797664701938629 0
Correct 0.999573290348053 0
Correct 0.9999547004699707 0
Correct 2.4118915007420583e-06 0
Wrong 0.0015287528512999415 1
Correct 0.04686906561255455 0
Correct 0.9997319579124451 0
Wrong 0.9449173808097839 0
Correct 0.00010150243906537071 0
Correct 0.0049242726527154446 0
Correct 0.9999915957450867 0
Wrong 0.0007181315449997783 0
Correct 2.246366966573987e-05 0
Wrong 0.18580681085586548 0
Wrong 0.020193448290228844 0
Correct 0.9996910691261292 0
Correct 0.6757614612579346 0
Wrong 0.0001885441888589412 0
Correct 1.407119384566613e-06 0
Correct 0.9999600052833557 0
Wrong 2.3807951947674155e-06 3
Wrong 0.9997364282608032 0
Correct 0.9997515082359314 0
Correct 8.427742432104424e-05 1
Wrong 0.9993677735328674 0
Wrong 7.576164762213011e-08 0
Wrong 6.856148502265569e-07 0
Correct 0.9999012351036072 0
Correct 3.0699353374075145e-05 1
Correct 0.9998168349266052 0
Correct 6.572980782948434e-05 0
Correct 0.9972983002662659 0
Correct 0.9999660849571228 0
Wrong 0.9978182911872864 0
Wrong 8.658623301016632e-06 0
Correct 1.0160607644138508e-07 0
Correct 0.012882715091109276 0
Wrong 0.00037731602787971497 3
Correct 0.9962115287780762 0
Correct 5.170199415260868e-07 0
Wrong 0.9837907552719116 0
Wrong 0.9998518228530884 0
Wrong 0.5375067591667175 0
Correct 1.3589898117061239e-05 0
Wrong 0.6943755149841309 0
Correct 1.0482116152843446e-07 1
Correct 0.8172657489776611 0
Correct 0.00018052957602776587 0
Correct 0.00041479358333162963 0
Wrong 0.9997745156288147 0
Wrong 1.570876338519156e-05 0
Correct 1.9149595118506113e-06 0
Correct 0.9848901033401489 0
Wrong 0.0028088223189115524 0
Wrong 0.0006781942793168128 0
Correct 0.2341478019952774 0
Correct 0.00016505399253219366 1
Wrong 0.994621992111206 0
Correct 9.057510760612786e-05 1
Wrong 0.0024178940802812576 0
Wrong 3.023219051101478e-06 0
Correct 0.9998664855957031 0
Correct 0.9996739625930786 0
Correct 0.9992097020149231 0
Correct 0.023684432730078697 0
Correct 0.0002941403945442289 0
Correct 0.9999988079071045 0
Correct 0.961288332939148 0
Correct 0.9985560178756714 0
Correct 8.023849659366533e-05 0
Wrong 8.273042251261131e-10 0
Correct 0.03683190792798996 0
Correct 5.491593128681416e-06 0
Correct 0.9890453219413757 0
Correct 0.0038747312501072884 0
Correct 0.9995287656784058 0
Correct 4.7713743697386235e-05 0
Correct 0.0004202619893476367 1
Correct 0.7148953676223755 0
Correct 0.9999841451644897 0
Correct 1.2717305253318045e-06 0
Wrong 0.9999642968177795 0
Correct 0.9999996423721313 0
Correct 0.0006859861896373332 0
Correct 0.0001477976911701262 0
Correct 0.6437292098999023 0
Correct 0.0028155676554888487 0
Wrong 0.20437152683734894 0
Wrong 0.06685417890548706 0
Wrong 0.9998475909233093 0
Wrong 3.226288754376583e-05 0
Correct 0.9999959468841553 0
Unparseable 0.0020686513744294643 4
Correct 0.9987363219261169 0
Wrong 0.04493052139878273 1
Correct 9.058457095534322e-09 0
Correct 0.999376654624939 0
Wrong 4.643125521397451e-06 0
Wrong 0.9992289543151855 0
Wrong 0.9032412171363831 0
Correct 1.4580560048216284e-07 0
Correct 0.8171854019165039 0
Correct 0.698558509349823 0
Correct 5.755443691080053e-11 3
Wrong 0.006161887664347887 0
Wrong 0.6553884148597717 0
Correct 0.9041367173194885 0
Wrong 0.8432117104530334 0
Correct 2.7627852783318474e-10 0
Correct 5.487985532681705e-08 0
Correct 0.9998006224632263 0
Correct 0.001591671840287745 0
Wrong 3.287744050339825e-07 0
Correct 0.00016160211816895753 0
Wrong 3.6071873182663694e-05 1
Correct 0.00011486484436318278 0
Correct 0.9938550591468811 0
Correct 0.49780866503715515 0
Wrong 0.6212645173072815 0
Wrong 6.065254274290055e-05 0
Correct 0.00018597055168356746 0
Correct 0.00019419848104007542 0
Correct 0.9999887943267822 0
Correct 0.9791527986526489 0
Wrong 0.03249895200133324 0
Correct 0.9997317790985107 0
Correct 0.9997950792312622 0
Wrong 2.9006962449784623e-06 1
Correct 0.4912380874156952 0
Correct 0.015965063124895096 0
Correct 0.9992014765739441 0
Correct 0.7261065244674683 0
Correct 0.9998898506164551 0
Correct 0.16694803535938263 0
Correct 0.9999169707298279 0
Correct 0.9999853372573853 0
Correct 6.816092354711145e-05 0
Correct 0.6319560408592224 0
Wrong 0.10480991750955582 0
Correct 0.9996017813682556 0
Correct 0.9745969772338867 0
Wrong 5.085619704914279e-05 0
Correct 0.9997226595878601 0
Correct 9.155945690508815e-08 0
Correct 5.464881724037696e-06 0
Correct 0.0001546937128296122 0
Correct 0.0012013099621981382 0
Wrong 4.1167632502947527e-07 0
Correct 0.9994100332260132 0
Wrong 0.9991915225982666 0
Wrong 0.9992386698722839 0
Wrong 0.9539618492126465 0
Correct 4.6311441792568075e-07 1
Correct 0.16955651342868805 0
Wrong 0.002904645400121808 0
Correct 0.9984217286109924 0
Correct 0.005477705970406532 0
Wrong 0.9974289536476135 0
Wrong 0.9898440837860107 0
Correct 0.5677979588508606 0
Wrong 0.14562326669692993 0
Wrong 0.04588117077946663 1
Wrong 0.9998307824134827 0
Wrong 0.9950210452079773 0
Wrong 0.999983549118042 0
Correct 0.9591440558433533 0
Correct 0.8104134798049927 0
Correct 0.5606615543365479 0
Correct 0.9894646406173706 0
Correct 0.9999311566352844 0
Correct 0.027712441980838776 1
Correct 2.0425011371116852e-06 0
Correct 0.9993793964385986 0
Correct 0.9994814991950989 0
Wrong 1.605485158506781e-05 0
Correct 0.9999807476997375 0
Correct 0.0001586305588716641 0
Correct 0.00040545573574490845 0
Correct 0.9878736138343811 0
Correct 0.9959214925765991 0
Wrong 0.9996935129165649 0
Correct 0.0001274616370210424 0
Correct 0.9974067807197571 0
Wrong 0.9884323477745056 0
Wrong 0.002709981519728899 0
Wrong 0.9967110753059387 0
Correct 0.00017675079288892448 0
Correct 0.008146824315190315 0
Wrong 0.12165220081806183 0
Correct 1.4274213526732638e-06 0
Correct 0.9999741911888123 0
Correct 0.9999778866767883 0
Correct 2.112391848640982e-05 0
Correct 0.9999222755432129 0
Correct 5.936079105595127e-05 0
Correct 1.1191338671778794e-05 0
Correct 3.717843810591148e-08 0
Wrong 0.9927390813827515 0
Wrong 5.2942457841709256e-05 0
Correct 1.0495712077229769e-09 0
Wrong 0.9976935982704163 0
Correct 0.995345413684845 0
Correct 0.0019368082284927368 0
Correct 0.985832929611206 0
