grade confidence_level parsing_issue_occurred
Correct 0.8348277807235718 0
Wrong 0.514604389667511 0
Correct 0.9970134496688843 0
Correct 0.5106222033500671 0
Correct 0.8943290114402771 0
Correct 0.9402580261230469 0
Wrong 0.5333715677261353 0
Correct 0.9281503558158875 0
Correct 0.9939464330673218 0
Wrong 0.9467684626579285 0
Wrong 0.9790139198303223 0
Correct 0.7950015068054199 0
Correct 0.5620589256286621 0
Correct 0.6594960689544678 0
Wrong 0.9791269302368164 0
Wrong 0.6511016488075256 0
Correct 0.5059141516685486 0
Correct 0.9840952157974243 0
Correct 0.9861207604408264 0
Correct 0.636627733707428 0
Correct 0.8126004934310913 0
Wrong 0.7236024141311646 0
Correct 0.9069234132766724 0
Correct 0.8194963335990906 0
Wrong 0.8392051458358765 0
Wrong 0.791515588760376 0
Wrong 0.9246634840965271 0
Wrong 0.9171174764633179 0
Wrong 0.5499892234802246 0
Wrong 0.7688955664634705 0
Correct 0.860373318195343 0
Wrong 0.9727050065994263 0
Correct 0.9330639243125916 0
Correct 0.9640522599220276 0
Wrong 0.8218873143196106 0
Correct 0.7944183349609375 0
Wrong 0.7819859385490417 0
Correct 0.9227415919303894 0
Wrong 0.725558876991272 0
Correct 0.8631448149681091 0
Wrong 0.9362835884094238 0
Correct 0.8636732697486877 0
Correct 0.9781731963157654 0
Wrong 0.8726276755332947 0
Correct 0.664709746837616 0
Correct 0.9121568202972412 0
Correct 0.8435081243515015 0
Correct 0.6645930409431458 0
Wrong 0.776314377784729 0
Wrong 0.9122212529182434 0
Wrong 0.9784370064735413 0
Wrong 0.6691740155220032 0
Wrong 0.5387601852416992 0
Wrong 0.587586522102356 0
Wrong 0.8850898742675781 0
Correct 0.9981014728546143 0
Wrong 0.5142951607704163 0
Correct 0.9436626434326172 0
Wrong 0.9961866140365601 0
Wrong 0.7736773490905762 0
Wrong 0.8212312459945679 0
Wrong 0.856220006942749 0
Wrong 0.6432608366012573 0
Correct 0.9700949192047119 0
Correct 0.8218197822570801 0
Wrong 0.8147848844528198 0
Wrong 0.9944009184837341 0
Correct 0.9984670281410217 0
Correct 0.5093600749969482 0
Correct 0.7209235429763794 0
Correct 0.5117689371109009 0
Correct 0.8704436421394348 0
Correct 0.8224045634269714 0
Correct 0.8396080136299133 0
Correct 0.6546576619148254 0
Wrong 0.8370000123977661 0
Correct 0.996594250202179 0
Wrong 0.9591146111488342 0
Correct 0.6794105172157288 0
Correct 0.8702640533447266 0
Correct 0.567770779132843 0
Correct 0.80339515209198 0
Wrong 0.7022123336791992 0
Correct 0.6140862107276917 0
Wrong 0.7272999286651611 0
Correct 0.5953087210655212 0
Correct 0.8450576663017273 0
Wrong 0.8731124401092529 0
Correct 0.9414600729942322 0
Correct 0.7138087749481201 0
Correct 0.7624587416648865 0
Correct 0.9960389733314514 0
Correct 0.9717391729354858 0
Wrong 0.641078770160675 0
Correct 0.9708191752433777 0
Correct 0.7176823616027832 0
Correct 0.6065325140953064 0
Wrong 0.9880116581916809 0
Wrong 0.7629481554031372 0
Correct 0.9970898032188416 0
Correct 0.6648973822593689 0
Wrong 0.583640456199646 0
Correct 0.9331807494163513 0
Wrong 0.9723244309425354 0
Wrong 0.9246281981468201 0
Correct 0.7571525573730469 0
Correct 0.8796413540840149 0
Wrong 0.9281319975852966 0
Correct 0.8669412136077881 0
Correct 0.8990120887756348 0
Correct 0.6921106576919556 0
Wrong 0.6977001428604126 0
Wrong 0.837257444858551 0
Wrong 0.6672714948654175 0
Correct 0.9775348901748657 0
Wrong 0.9228065013885498 0
Wrong 0.7343767881393433 0
Wrong 0.8681378960609436 0
Correct 0.9929704666137695 0
Correct 0.9909819960594177 0
Correct 0.9846761226654053 0
Correct 0.9982271790504456 0
Correct 0.7301687002182007 0
Wrong 0.7366780042648315 0
Wrong 0.5027469396591187 0
Wrong 0.7884361743927002 0
Correct 0.9750892519950867 0
Correct 0.5691531896591187 0
Correct 0.9468091130256653 0
Correct 0.9918355345726013 0
Wrong 0.7313237190246582 0
Wrong 0.8908278346061707 0
Correct 0.7173759341239929 0
Correct 0.8880649209022522 0
Correct 0.9487249255180359 0
Correct 0.8737379312515259 0
Correct 0.8548771739006042 0
Correct 0.7639532685279846 0
Correct 0.8094462752342224 0
Wrong 0.9738963842391968 0
Wrong 0.9817532300949097 0
Wrong 0.5612985491752625 0
Correct 0.7157676219940186 0
Correct 0.8465591073036194 0
Correct 0.996920108795166 0
Correct 0.8399651050567627 0
Wrong 0.828093409538269 0
Correct 0.90678870677948 0
Correct 0.8898950815200806 0
Correct 0.6071059703826904 0
Correct 0.7120956778526306 0
Wrong 0.5263585448265076 0
Correct 0.9810636639595032 0
Wrong 0.5484614372253418 0
Wrong 0.9263322353363037 0
Correct 0.7548697590827942 0
Wrong 0.8599568605422974 0
Correct 0.9924105405807495 0
Correct 0.5220737457275391 0
Correct 0.8115550875663757 0
Wrong 0.627334475517273 0
Wrong 0.6054517030715942 0
Correct 0.5474086403846741 0
Correct 0.8453916907310486 0
Correct 0.6684454083442688 0
Correct 0.632246732711792 0
Correct 0.8593042492866516 0
Wrong 0.9495283961296082 0
Correct 0.9887004494667053 0
Correct 0.9542590379714966 0
Wrong 0.9135205745697021 0
Correct 0.9945184588432312 0
Correct 0.7701972126960754 0
Wrong 0.8494133353233337 0
Correct 0.7368678450584412 0
Correct 0.9292786717414856 0
Correct 0.9950699210166931 0
Wrong 0.5425865650177002 0
Correct 0.5495768785476685 0
Correct 0.9996637105941772 0
Wrong 0.8377054929733276 0
Correct 0.8680285811424255 0
Wrong 0.5603823661804199 0
Correct 0.6922481060028076 0
Correct 0.9978398084640503 0
Correct 0.8973178863525391 0
Correct 0.7717462182044983 0
Wrong 0.4976153075695038 0
Wrong 0.8745279908180237 0
Wrong 0.707930862903595 0
Correct 0.5293515920639038 0
Wrong 0.9835343956947327 0
Correct 0.5656073093414307 0
Correct 0.5455548167228699 0
Correct 0.6320022344589233 0
Wrong 0.735234797000885 0
Wrong 0.6322799921035767 0
Correct 0.7827742695808411 0
Correct 0.9030248522758484 0
Wrong 0.5901279449462891 0
Correct 0.7239590883255005 0
Correct 0.9008687138557434 0
Correct 0.8286624550819397 0
Wrong 0.7426002025604248 0
Correct 0.8298263549804688 0
Correct 0.7844010591506958 0
Correct 0.9776029586791992 0
Correct 0.8371404409408569 0
Correct 0.7791296243667603 0
Correct 0.7652056217193604 0
Correct 0.5732580423355103 0
Correct 0.7999735474586487 0
Wrong 0.572535514831543 0
Correct 0.9815995097160339 0
Correct 0.8799811601638794 0
Wrong 0.9403911232948303 0
Correct 0.9938288331031799 0
Wrong 0.8028608560562134 0
Correct 0.5844860672950745 0
Correct 0.5074243545532227 0
Correct 0.7483770251274109 0
Wrong 0.5011304020881653 0
Correct 0.9983683228492737 0
Correct 0.996755838394165 0
Correct 0.7294877171516418 0
Correct 0.9953903555870056 0
Wrong 0.8929601311683655 0
Correct 0.9377514123916626 0
Wrong 0.8218486309051514 0
Correct 0.7221718430519104 0
Wrong 0.8247166872024536 0
Correct 0.9485375285148621 0
Correct 0.6575220227241516 0
Wrong 0.7073889970779419 0
Correct 0.929043173789978 0
Wrong 0.9945929646492004 0
Correct 0.8465389013290405 0
Wrong 0.9930358529090881 0
Correct 0.7016767263412476 0
Wrong 0.5340182185173035 0
Correct 0.8488740921020508 0
Correct 0.8948569893836975 0
Correct 0.9926378130912781 0
Wrong 0.5412381887435913 0
Wrong 0.9304397106170654 0
Wrong 0.7120373845100403 0
Wrong 0.5563549399375916 0
Correct 0.9583229422569275 0
Wrong 0.8030034303665161 0
Correct 0.8456211686134338 0
Correct 0.8957503437995911 0
Correct 0.7725151777267456 0
Wrong 0.7244985103607178 0
Wrong 0.9480602741241455 0
