grade confidence_level parsing_issue_occurred
Wrong 0.3305577337741852 0
Wrong 0.7424602508544922 0
Correct 0.9211905002593994 0
Wrong 1.4914618304828764e-06 3
Wrong 0.44238483905792236 0
Wrong 0.45017102360725403 0
Correct 0.6613231301307678 0
Correct 0.42760905623435974 0
Correct 0.8554650545120239 0
Wrong 0.6631774306297302 0
Wrong 0.8862680196762085 0
Correct 0.6117439270019531 0
Wrong 0.24014443159103394 0
Wrong 0.9441458582878113 0
Correct 0.43458542227745056 0
Correct 0.924466073513031 0
Correct 0.7354195713996887 0
Correct 0.9617567658424377 0
Wrong 0.9057292938232422 0
Correct 0.46093180775642395 0
Correct 0.7647222876548767 0
Wrong 0.9444634914398193 0
Correct 0.8506263494491577 0
Correct 0.6456250548362732 0
Correct 0.5097370147705078 0
Wrong 0.7758179306983948 0
Correct 0.5186132788658142 0
Wrong 0.5973057746887207 0
Wrong 0.6305295825004578 0
Wrong 0.8190317749977112 0
Correct 0.5572385787963867 0
Wrong 0.8875454068183899 0
Correct 0.9103398323059082 0
Correct 0.46622854471206665 0
Wrong 0.6775400042533875 0
Wrong 0.6496511697769165 0
Correct 0.652550995349884 0
Wrong 0.9549395442008972 0
Wrong 0.7956377863883972 0
Wrong 0.21559149026870728 0
Wrong 0.6032516360282898 0
Correct 0.9593164920806885 0
Wrong 0.6412761211395264 0
Correct 0.5115787386894226 0
Wrong 0.7834218144416809 0
Correct 0.807515561580658 0
Correct 0.46413543820381165 0
Wrong 0.8624861836433411 0
Correct 0.1673237532377243 0
Wrong 0.47399500012397766 0
Wrong 0.7319656014442444 0
Wrong 0.9246883988380432 0
Correct 0.9411048889160156 0
Wrong 0.5815474987030029 0
Correct 0.8424487113952637 0
Correct 0.7419862151145935 0
Wrong 0.1835308074951172 0
Correct 0.7899405360221863 0
Wrong 0.4872540533542633 0
Wrong 0.7821221351623535 0
Correct 0.6793258786201477 0
Correct 0.9268230199813843 0
Correct 0.8342043161392212 0
Wrong 0.8243295550346375 0
Wrong 0.5320956110954285 0
Correct 0.6440975069999695 0
Correct 0.4514615833759308 2
Correct 0.3466748297214508 0
Correct 0.4262802302837372 0
Wrong 0.661548912525177 0
Correct 0.6587183475494385 0
Correct 0.5722984671592712 0
Wrong 0.540069043636322 0
Wrong 0.6163149476051331 2
Wrong 0.9743284583091736 0
Correct 0.5586892366409302 0
Correct 0.8553685545921326 0
Wrong 0.9175786972045898 0
Correct 0.5540924072265625 0
Wrong 2.4482781668666576e-07 3
Correct 0.5993764400482178 0
Correct 0.6959521174430847 0
Wrong 0.7233136296272278 0
Correct 0.9816712141036987 2
Wrong 0.3807321786880493 2
Correct 0.7170878648757935 0
Wrong 0.38420379161834717 0
Wrong 0.2793869078159332 0
Wrong 0.3131469190120697 0
Wrong 0.5297952890396118 0
Wrong 0.602429986000061 0
Wrong 0.5000022053718567 0
Wrong 0.7735594511032104 0
Wrong 0.6912904977798462 0
Wrong 0.2967448830604553 0
Correct 0.9805574417114258 0
Correct 0.7128856778144836 0
Correct 0.7698659300804138 0
Wrong 0.6916652917861938 0
Wrong 0.43324247002601624 0
Correct 0.38778674602508545 0
Wrong 0.39357009530067444 0
Correct 0.9820911884307861 0
Wrong 0.9932149648666382 0
Wrong 0.5930802822113037 0
Wrong 0.874821662902832 0
Correct 0.7278833389282227 0
Wrong 0.9511124491691589 0
Wrong 0.35668689012527466 0
Wrong 0.6444242000579834 0
Wrong 0.7913916110992432 0
Wrong 0.7863587141036987 0
Correct 0.7952796220779419 0
Wrong 0.873809278011322 0
Wrong 0.5849686861038208 0
Correct 0.8438799381256104 0
Wrong 0.857637345790863 0
Wrong 0.8879294395446777 0
Correct 0.4549451768398285 2
Wrong 0.3945564925670624 0
Correct 0.911715567111969 0
Wrong 0.367069274187088 0
Wrong 0.4581921696662903 0
Wrong 0.8652121424674988 0
Wrong 0.8213590383529663 0
Wrong 0.30857160687446594 0
Wrong 0.6254865527153015 0
Correct 0.37451180815696716 0
Correct 0.7267708778381348 2
Correct 0.5153215527534485 0
Wrong 0.614791750907898 0
Wrong 0.5719316601753235 2
Wrong 0.4287870228290558 0
Correct 0.368976354598999 0
Wrong 0.708702027797699 0
Wrong 0.6074011921882629 0
Wrong 0.5603756308555603 0
Correct 0.7351582646369934 0
Correct 0.99364173412323 0
Correct 0.2647804319858551 0
Wrong 0.5980432033538818 0
Wrong 0.3275924026966095 0
Wrong 0.6461933851242065 0
Wrong 0.5481410622596741 0
Correct 0.7830013632774353 0
Correct 0.9188539981842041 0
Correct 0.9749448895454407 0
Wrong 0.33466070890426636 0
Wrong 0.7709406018257141 0
Wrong 0.7347808480262756 0
Wrong 0.8887826204299927 0
Correct 0.366444855928421 2
Wrong 0.3083663880825043 0
Wrong 0.6547757983207703 0
Correct 0.9882168173789978 0
Wrong 0.5618303418159485 0
Wrong 0.8650073409080505 0
Wrong 0.6665441989898682 0
Wrong 0.47980356216430664 0
Wrong 0.5164583325386047 0
Wrong 0.9149599075317383 0
Wrong 0.7108911871910095 0
Correct 0.9883630871772766 2
Correct 0.9475765228271484 0
Correct 0.5471682548522949 0
Correct 0.8341858983039856 0
Correct 0.8672306537628174 0
Correct 0.7624284029006958 0
Correct 0.7513129115104675 0
Correct 0.6291738152503967 0
Correct 0.8731745481491089 0
Correct 0.527222752571106 0
Wrong 0.5519402623176575 0
Correct 0.7108238935470581 0
Wrong 0.11458660662174225 1
Wrong 0.635561466217041 0
Correct 0.7748166918754578 0
Correct 0.5955193042755127 0
Correct 0.8351134061813354 0
Wrong 0.885936439037323 0
Correct 0.3088899552822113 0
Correct 0.5603220462799072 0
Wrong 0.9282524585723877 0
Wrong 0.8933261036872864 0
Wrong 0.969115138053894 0
Wrong 0.6168711185455322 0
Correct 0.6253964304924011 0
Wrong 0.9809960126876831 2
Correct 0.7631320953369141 0
Correct 0.5176424980163574 0
Correct 0.9766425490379333 0
Wrong 0.4915741980075836 0
Wrong 0.5716084837913513 0
Wrong 0.8147451281547546 0
Wrong 0.8860436677932739 0
Wrong 0.6044932007789612 0
Wrong 0.6196483373641968 0
Wrong 0.5500975847244263 0
Wrong 0.8474230766296387 0
Correct 0.9604376554489136 2
Wrong 0.44983163475990295 0
Correct 0.7550549507141113 0
Wrong 0.8112705945968628 0
Wrong 0.9714127779006958 0
Wrong 0.2927730977535248 0
Correct 0.8235200643539429 2
Wrong 0.6162803769111633 0
Correct 0.6053178310394287 0
Correct 0.3838334083557129 0
Wrong 0.509804904460907 0
Correct 0.4496717154979706 0
Wrong 0.8968958854675293 0
Correct 0.9860792756080627 0
Correct 0.7940771579742432 0
Correct 0.40577420592308044 0
Correct 0.7777389883995056 0
Wrong 0.7802215814590454 0
Correct 0.5578411817550659 0
Wrong 0.8885186910629272 0
Correct 0.5902122259140015 2
Correct 0.6403735280036926 0
Wrong 0.7345700263977051 0
Correct 0.9622478485107422 0
Correct 0.9898329973220825 2
Correct 0.7872881293296814 0
Wrong 0.7732548713684082 0
Correct 0.9934795498847961 0
Correct 0.968164324760437 0
Wrong 0.5570330023765564 0
Wrong 0.9630067944526672 0
Correct 0.9668464660644531 2
Correct 0.5801066160202026 0
Wrong 0.4679107069969177 0
Correct 0.593381404876709 0
Correct 0.4894704818725586 0
Correct 0.6916320323944092 0
Wrong 0.2664616107940674 0
Correct 0.4288612902164459 0
Correct 0.5783349871635437 0
Wrong 0.8742548227310181 0
Correct 0.8411542773246765 0
Wrong 0.7482036352157593 0
Wrong 0.5223281979560852 0
Correct 0.39857932925224304 0
Correct 0.9935960173606873 2
Wrong 0.4822844862937927 2
Wrong 0.625018298625946 0
Correct 0.8568829298019409 0
Wrong 0.9589712023735046 2
Correct 0.22563768923282623 0
Wrong 0.6275168657302856 0
Wrong 0.23889821767807007 0
Wrong 0.8730752468109131 0
Correct 0.3956197202205658 0
Wrong 0.856479287147522 0
Correct 0.6647950410842896 0
Wrong 0.551364541053772 0
Correct 0.9737720489501953 0
Correct 0.7066501379013062 0
Wrong 0.8250346779823303 0
Correct 0.9769761562347412 2
Wrong 0.6778705716133118 0
Correct 0.9087737798690796 0
