grade confidence_level parsing_issue_occurred
Wrong 0.050336141139268875 0
Correct 0.0043685599230229855 0
Wrong 0.0071313208900392056 0
Correct 0.004174302332103252 0
Correct 0.03891725465655327 0
Wrong 0.01885676383972168 0
Correct 0.04755469411611557 0
Correct 0.03839186578989029 0
Wrong 0.0450664758682251 0
Correct 0.03725133091211319 0
Correct 0.03483502194285393 0
Wrong 0.02853524498641491 0
Correct 0.09324872493743896 0
Correct 0.027919337153434753 0
Wrong 4.189721014569159e-09 0
Wrong 0.02031910978257656 0
Wrong 0.015396451577544212 0
Wrong 0.08658446371555328 0
Wrong 0.02519412524998188 0
Wrong 9.590076649468315e-11 0
Correct 0.1170235425233841 0
Correct 0.006788202095776796 0
Correct 0.02458355948328972 0
Wrong 0.03796383738517761 0
Wrong 0.06435547769069672 0
Correct 0.002662429353222251 0
Wrong 0.03840326517820358 0
Correct 0.014173069037497044 0
Wrong 0.003495511831715703 0
Wrong 0.005167768802493811 0
Correct 0.03084070421755314 0
Wrong 0.006785430945456028 0
Wrong 0.061760395765304565 0
Correct 0.06720711290836334 0
Correct 0.0225741658359766 0
Correct 0.04976307600736618 0
Wrong 0.04552365839481354 0
Wrong 0.009888255968689919 0
Wrong 0.021091852337121964 0
Wrong 3.392696887316582e-11 0
Correct 0.12111764401197433 0
Correct 0.04651429131627083 0
Correct 0.08288474380970001 0
Wrong 0.028282886371016502 0
Wrong 0.03155626729130745 0
Correct 1.6681330805567995e-07 1
Wrong 0.027711495757102966 0
Wrong 0.0463787205517292 0
Wrong 0.03732076287269592 0
Wrong 0.08106838911771774 0
Wrong 1.877718545983953e-06 0
Correct 0.028157107532024384 0
Correct 0.052014902234077454 0
Wrong 0.012072660960257053 0
Correct 0.013365025632083416 0
Wrong 0.023384418338537216 0
Correct 0.0039779022336006165 0
Correct 0.028151096776127815 0
Wrong 0.007266808766871691 0
Correct 0.028043916448950768 0
Wrong 0.003454979043453932 0
Correct 0.043412353843450546 0
Correct 0.02502208761870861 0
Wrong 0.02439737692475319 0
Wrong 0.040283527225255966 0
Correct 0.034820884466171265 0
Wrong 0.016414986923336983 0
Wrong 0.07447431236505508 0
Correct 0.0038414797745645046 0
Wrong 0.0234149768948555 0
Wrong 0.05489394813776016 0
Wrong 0.023916808888316154 0
Wrong 0.011121501214802265 0
Wrong 0.06901516020298004 0
Wrong 0.027493422850966454 0
Correct 0.035309720784425735 0
Correct 0.022380754351615906 0
Wrong 0.06481583416461945 0
Correct 0.028819061815738678 0
Wrong 0.041695620864629745 0
Correct 0.04523070529103279 0
Correct 0.006733177695423365 0
Wrong 0.012374669313430786 0
Correct 0.08269348740577698 0
Correct 0.03600156307220459 0
Wrong 0.024536842480301857 0
Correct 0.0026855608448386192 0
Wrong 0.031584907323122025 0
Wrong 0.050026148557662964 0
Wrong 0.00028681731782853603 0
Correct 0.0883849561214447 0
Wrong 0.0019506347598508 0
Wrong 0.032129328697919846 0
Correct 0.004807239398360252 0
Correct 0.009987286292016506 0
Correct 0.14812298119068146 0
Correct 0.001038657152093947 0
Correct 0.056760724633932114 0
Correct 0.026467353105545044 0
Wrong 0.022120025008916855 0
Correct 0.026751847937703133 0
Wrong 0.012417495250701904 0
Wrong 0.0026729831006377935 0
Correct 0.013841791078448296 0
Wrong 0.025302885100245476 0
Wrong 0.006338443607091904 0
Wrong 0.02534378133714199 0
Correct 0.003409783588722348 0
Wrong 0.011751479469239712 0
Wrong 0.0002448810264468193 0
Wrong 4.882650046056369e-06 0
Wrong 0.001250747824087739 0
Correct 0.053145281970500946 0
Wrong 0.009924793615937233 0
Correct 0.006020344793796539 0
Wrong 0.017932387068867683 0
Correct 0.006759265437722206 0
Correct 0.002304400783032179 0
Wrong 0.0030718676280230284 0
Correct 0.020360274240374565 0
Wrong 0.022856207564473152 0
Correct 0.08113265037536621 0
Correct 0.03001396544277668 0
Wrong 0.007082613185048103 0
Correct 0.005917502101510763 0
Wrong 0.004243368748575449 0
Wrong 0.03477592393755913 0
Correct 0.06496257334947586 0
Wrong 0.004941284656524658 0
Wrong 0.029892610386013985 0
Correct 0.0129324272274971 0
Correct 0.010104352608323097 0
Correct 0.016285983845591545 0
Wrong 0.08320924639701843 0
Correct 0.038217030465602875 0
Wrong 0.07208947837352753 0
Wrong 0.05341627821326256 0
Correct 0.038019098341464996 0
Correct 0.027126161381602287 0
Wrong 0.03642118349671364 0
Wrong 0.054089486598968506 0
Correct 0.032875899225473404 0
Wrong 0.034076154232025146 0
Wrong 0.02912776917219162 0
Correct 0.005044305231422186 0
Correct 0.007615979295223951 0
Wrong 0.03262868896126747 0
Wrong 0.005595329217612743 0
Correct 0.0736716091632843 0
Wrong 0.050303615629673004 0
Correct 0.15950752794742584 0
Wrong 0.011897241696715355 0
Correct 0.0474071279168129 0
Wrong 1.0503605096801039e-07 0
Correct 0.007620017975568771 0
Correct 0.027210595086216927 0
Wrong 0.04191236570477486 0
Wrong 0.0301026813685894 0
Correct 0.003337141824886203 0
Correct 0.052236735820770264 0
Wrong 0.028403308242559433 0
Correct 0.01015257928520441 0
Correct 0.038259971886873245 0
Correct 0.04386604577302933 0
Correct 0.03428870439529419 0
Correct 0.031138187274336815 0
Correct 2.259922256926325e-13 0
Correct 0.004300445318222046 0
Correct 0.007160867098718882 0
Correct 0.0009174542501568794 0
Wrong 0.005092968698590994 0
Correct 0.033617474138736725 0
Wrong 0.04717236012220383 0
Wrong 0.0013920471537858248 0
Correct 0.03753785789012909 0
Correct 0.011533351615071297 0
Wrong 0.04126930981874466 0
Wrong 0.0010087266564369202 0
Wrong 0.001121163135394454 0
Correct 0.06899508088827133 0
Wrong 0.039096105843782425 0
Correct 0.006008007097989321 0
Wrong 0.0038210733328014612 0
Correct 0.006963842082768679 0
Correct 0.034372154623270035 0
Wrong 0.028853559866547585 0
Correct 0.0026179670821875334 0
Correct 0.055810585618019104 0
Wrong 0.012172890827059746 0
Correct 0.06781023740768433 0
Wrong 0.002772829495370388 0
Wrong 0.003664756892248988 0
Correct 0.07329124957323074 0
Wrong 0.032468102872371674 0
Correct 0.04382909834384918 0
Wrong 0.028253965079784393 0
Wrong 0.034218188375234604 0
Correct 0.10242815315723419 0
Wrong 0.011757807806134224 0
Correct 0.11770687252283096 0
Wrong 0.02365829609334469 0
Correct 0.1315731406211853 2
Wrong 0.027032548561692238 0
Correct 0.02291882038116455 0
Wrong 0.012693334370851517 0
Correct 0.029573747888207436 0
Wrong 0.004429666791111231 0
Wrong 0.008440669625997543 0
Correct 0.030615607276558876 0
Wrong 0.07179504632949829 0
Wrong 0.004610899835824966 0
Wrong 0.0349443182349205 0
Correct 0.037054479122161865 0
Correct 0.0021170354448258877 0
Correct 0.004758782219141722 0
Wrong 0.0036856045480817556 0
Wrong 0.035921111702919006 0
Wrong 1.966895313287864e-09 0
Wrong 0.02091413550078869 0
Wrong 0.017105691134929657 0
Wrong 0.012295348569750786 0
Wrong 0.004270345903933048 0
Wrong 0.035503238439559937 0
Wrong 0.036299873143434525 0
Wrong 0.049793824553489685 0
Wrong 0.03461754694581032 0
Correct 1.3139364425024696e-22 0
Correct 0.019708218052983284 0
Wrong 0.0013121671508997679 0
Correct 0.06529200822114944 0
Correct 0.013934390619397163 0
Correct 0.013849523849785328 0
Wrong 0.004386313259601593 0
Wrong 0.011379175819456577 0
Wrong 0.05880563706159592 0
Wrong 0.025496069341897964 0
Wrong 0.001556862029246986 0
Wrong 0.02517751418054104 0
Correct 0.004371176473796368 0
Correct 0.020550541579723358 0
Wrong 0.043424103409051895 0
Correct 0.026697859168052673 0
Wrong 0.03330922871828079 0
Wrong 0.004188053775578737 0
Wrong 0.021222665905952454 0
Wrong 0.04664887487888336 0
Wrong 0.03539859130978584 0
Correct 0.043988823890686035 0
Correct 0.03010665439069271 0
Correct 0.013300715945661068 0
Correct 0.04040839895606041 0
Wrong 0.0637168362736702 0
Wrong 0.006051885895431042 0
Wrong 1.0381437866262715e-19 0
Correct 0.0027553231921046972 0
Correct 0.032411620020866394 0
Correct 0.00628433795645833 0
Wrong 0.060823481529951096 0
Correct 0.054570239037275314 0
Correct 0.057608652859926224 0
Wrong 0.07844234257936478 0
Correct 0.020652558654546738 0
Correct 0.030193213373422623 0
Wrong 0.033656131476163864 0
Wrong 0.0305650494992733 0
Correct 0.007391158491373062 0
Correct 0.041367851197719574 0
Correct 0.04267413914203644 0
Wrong 0.0014082910493016243 0
Correct 0.02242574840784073 0
Wrong 0.03610808402299881 0
Wrong 0.0844070091843605 0
Wrong 0.01287726778537035 0
Wrong 0.003019689815118909 0
Wrong 0.008814776316285133 0
Wrong 0.03656920790672302 0
Wrong 0.006774150300770998 0
Wrong 0.0028570760041475296 0
Wrong 0.00045941610005684197 0
Wrong 0.034909460693597794 0
Wrong 0.03245487064123154 0
Wrong 0.035968855023384094 0
Wrong 0.0005636550486087799 0
Correct 0.07431992888450623 0
Correct 0.03136046230792999 0
Wrong 0.01879405602812767 0
Correct 0.04692738875746727 0
Wrong 0.03055296279489994 0
Correct 0.030234767124056816 0
Wrong 0.0676339641213417 0
Wrong 0.01090516708791256 0
Wrong 0.03484112769365311 0
Correct 0.004595612641423941 0
Correct 0.05991268903017044 0
Wrong 0.02124689146876335 0
Wrong 0.0640006884932518 0
Wrong 0.04980051890015602 0
Correct 0.04127504676580429 0
Wrong 0.006686342880129814 0
Wrong 0.019255023449659348 0
Correct 0.0034657896030694246 0
Wrong 0.03751463070511818 0
Wrong 0.03552171587944031 0
Correct 0.0027002200949937105 0
Wrong 0.0019151850137859583 0
Correct 0.0004878547915723175 0
Wrong 0.020020781084895134 0
Correct 0.0377829410135746 0
Correct 0.0446288175880909 0
Wrong 0.0303402878344059 0
Correct 0.0006421169964596629 0
Wrong 0.11650939285755157 0
Correct 0.07290717214345932 0
Correct 0.04104761406779289 0
Correct 0.0666925311088562 0
Correct 0.027607543393969536 0
Wrong 0.04607579484581947 0
Wrong 0.040773749351501465 0
Wrong 0.03858306258916855 0
Wrong 0.055882688611745834 0
Wrong 0.05150008201599121 0
Wrong 0.00656482856720686 0
Wrong 0.008197003044188023 0
Wrong 3.722663496907863e-11 0
Wrong 0.028699463233351707 0
Wrong 0.05032893270254135 0
Correct 0.05395698547363281 0
Wrong 0.0033293222077190876 0
Wrong 0.005552276037633419 0
Wrong 4.5673822363090366e-11 0
Wrong 0.0074424524791538715 0
Wrong 0.05021324008703232 0
Correct 3.393142478103073e-08 0
Correct 0.01652648113667965 0
Correct 0.0021082668099552393 0
Correct 0.017714539542794228 0
Correct 0.042330916970968246 0
Wrong 0.03648944944143295 0
Wrong 0.01626567915081978 0
Correct 0.04390690475702286 0
Wrong 0.025604136288166046 0
Wrong 0.029679549857974052 0
Wrong 0.050539277493953705 0
Wrong 0.03667788580060005 0
Wrong 0.0045227608643472195 0
Correct 0.1123998835682869 0
Wrong 0.07142926007509232 0
Wrong 0.011180245317518711 0
Correct 0.00764835998415947 0
Correct 0.1226612851023674 0
Wrong 0.03570113331079483 0
Correct 0.11626207828521729 0
Wrong 0.022552039474248886 0
Wrong 0.0361025370657444 0
Correct 0.030934607610106468 0
Wrong 0.030248478055000305 0
Wrong 3.839831340089799e-19 0
Wrong 0.001089830999262631 0
Wrong 0.00755324587225914 0
Wrong 0.008448166772723198 0
Wrong 0.042141616344451904 0
Wrong 0.0014119247207418084 0
Wrong 2.2390668827495727e-14 0
Correct 0.05882856994867325 0
