grade confidence_level parsing_issue_occurred
Wrong 0.7499664425849915 0
Correct 0.8222558498382568 0
Correct 0.9978529214859009 0
Correct 0.9999218583106995 0
Correct 0.8831847906112671 0
Correct 0.9959943890571594 0
Wrong 0.5218605995178223 0
Wrong 0.5434706807136536 0
Correct 0.756472110748291 0
Correct 0.9974635243415833 0
Correct 0.9958761930465698 0
Correct 0.9997632503509521 0
Correct 0.9990995526313782 0
Wrong 0.6717392802238464 0
Wrong 0.43268439173698425 0
Correct 0.9545510411262512 0
Wrong 0.7195956110954285 0
Correct 0.9674752354621887 0
Correct 0.9472725987434387 0
Correct 0.9997776746749878 0
Wrong 0.8609098792076111 0
Wrong 0.9888424873352051 0
Correct 0.950150728225708 0
Correct 0.9730291366577148 0
Correct 0.999963104724884 0
Wrong 0.6092158555984497 0
Correct 0.9211269617080688 0
Correct 0.9989618062973022 0
Correct 0.9848874807357788 0
Correct 0.5530567765235901 0
Correct 0.9709879159927368 0
Correct 0.9030917882919312 0
Correct 0.9597508907318115 0
Correct 0.9965062737464905 0
Correct 0.999972939491272 0
Correct 0.9630678296089172 0
Correct 0.9360882043838501 0
Correct 0.5641920566558838 0
Correct 0.9931693077087402 0
Correct 0.9850081205368042 0
Correct 0.9999681711196899 0
Correct 0.4953581690788269 0
Correct 0.9366998672485352 0
Correct 0.9642390608787537 0
Correct 0.9820389747619629 0
Correct 0.8555607199668884 0
Wrong 0.8891494870185852 0
Wrong 0.5463504195213318 0
Correct 0.5507064461708069 0
Correct 0.9358322024345398 0
Correct 0.8086367249488831 0
Correct 0.7273390889167786 0
Wrong 0.7133607864379883 2
Wrong 0.9654873609542847 0
Wrong 0.6746240854263306 0
Wrong 0.7100673317909241 0
Correct 0.9726717472076416 0
Correct 0.9461570382118225 0
Correct 0.9916135668754578 0
Correct 0.9999462366104126 0
Correct 0.9996170401573181 0
Correct 0.933292806148529 0
Correct 0.9408705830574036 0
Correct 0.5775332450866699 0
Correct 0.6405946612358093 0
Wrong 0.9395015835762024 0
Correct 0.9999815225601196 0
Correct 0.9968915581703186 0
Correct 0.9991159439086914 0
Correct 0.9974536299705505 0
Wrong 0.9909988641738892 0
Correct 0.955324113368988 0
Correct 0.9172587394714355 0
Wrong 0.6980224251747131 0
Correct 0.8317941427230835 0
Wrong 0.45876163244247437 0
Correct 0.9996675848960876 0
Correct 0.9803716540336609 0
Correct 0.9364857077598572 0
Correct 0.9827261567115784 0
Correct 0.9999499320983887 0
Correct 0.9383270740509033 0
Correct 0.6867923736572266 0
Wrong 0.6626015305519104 0
Correct 0.9999580979347229 0
Correct 0.9471880793571472 0
Wrong 0.445816308259964 0
Correct 0.9790273904800415 0
Correct 0.9986310005187988 0
Correct 0.9999890923500061 0
Correct 0.7697983384132385 0
Correct 0.9899823069572449 0
Wrong 0.3926331698894501 3
Correct 0.9987707138061523 0
Correct 0.9490980505943298 0
Wrong 0.5251326560974121 0
Correct 0.8968200087547302 0
Correct 0.9584661722183228 0
Correct 0.9695931673049927 0
Wrong 0.5511265993118286 0
Correct 0.8992655873298645 0
Wrong 0.5186421871185303 0
Correct 0.927395761013031 0
Correct 0.5082383155822754 0
Correct 0.9975737929344177 0
Correct 0.9959982633590698 0
Correct 0.9976708292961121 0
Correct 0.9952305555343628 0
Correct 0.8859415650367737 0
Wrong 0.922810435295105 0
Wrong 0.7089986801147461 0
Correct 0.952133297920227 0
Correct 0.8859019875526428 0
Correct 0.9223615527153015 0
Correct 0.9994404315948486 0
Correct 0.6628004312515259 0
Wrong 0.9423410296440125 0
Correct 0.9794954657554626 0
Correct 0.9998282790184021 0
Wrong 0.4357443153858185 0
Correct 0.3873453438282013 0
Wrong 0.8212565183639526 0
Correct 0.9993089437484741 0
Correct 0.9801081418991089 0
Correct 0.9826751351356506 0
Correct 0.9732945561408997 0
Correct 0.9999858736991882 0
Correct 0.9988835453987122 0
Correct 0.9567278027534485 0
Correct 0.991055428981781 0
Correct 0.9956880807876587 0
Wrong 0.8135406970977783 0
Correct 0.9607408046722412 0
Wrong 0.5540462732315063 0
Correct 0.5856964588165283 0
Correct 0.9817707538604736 0
Correct 0.992503821849823 0
Correct 0.9997414350509644 0
Correct 0.9998592138290405 0
Correct 0.9789968729019165 0
Correct 0.9620935320854187 0
Correct 0.9999955296516418 0
Correct 0.9737673997879028 0
Wrong 0.6090617179870605 0
Correct 0.9546570181846619 0
Correct 0.7102360725402832 0
Wrong 0.6854994297027588 0
Correct 0.9969174265861511 0
Wrong 0.9089789986610413 0
Correct 0.9993117451667786 0
Correct 0.5907293558120728 0
Correct 0.7801909446716309 2
Correct 0.9999478459358215 0
Wrong 0.9834858179092407 0
Correct 0.9998700022697449 0
Wrong 0.9953120350837708 0
Correct 0.9954910278320312 0
Correct 0.8140736818313599 0
Correct 0.9997684955596924 0
Correct 0.9983760118484497 0
Correct 0.9847466945648193 0
Correct 0.999800443649292 0
Correct 0.9788499474525452 0
Correct 0.9814442992210388 0
Wrong 0.5796491503715515 0
Correct 0.9217755794525146 0
Wrong 0.471209317445755 2
Wrong 0.7323625087738037 0
Correct 0.9879799485206604 0
Wrong 0.9569382667541504 0
Wrong 0.9339349269866943 0
Correct 0.9736305475234985 0
Correct 0.9989713430404663 0
Correct 0.6017025113105774 0
Correct 0.9584321975708008 0
Correct 0.9984443783760071 0
Correct 0.9832438230514526 0
Correct 0.932746946811676 0
Correct 0.9997938275337219 0
Correct 0.9737460613250732 0
Correct 0.9999392032623291 0
Correct 0.9789822697639465 0
Correct 0.6153277158737183 0
Correct 0.9966281652450562 0
Correct 0.9226042628288269 0
Correct 0.9981760382652283 0
Correct 0.998444676399231 0
Correct 0.9635701775550842 0
Correct 0.9699739813804626 0
Correct 0.9168312549591064 0
Correct 0.9992063045501709 0
Wrong 0.9095239639282227 0
Correct 0.9936471581459045 0
Correct 0.9809101223945618 0
Correct 0.7914749979972839 0
Correct 0.9952470064163208 0
Correct 0.960564911365509 0
Correct 0.9966676831245422 0
Wrong 0.864391565322876 0
Correct 0.7767455577850342 0
Correct 0.956138551235199 0
Correct 0.9535971283912659 0
Correct 0.9995951652526855 0
Correct 0.9644858837127686 0
Correct 0.9906614422798157 0
Wrong 0.842890739440918 0
Wrong 0.5910089612007141 0
Correct 0.9998698830604553 0
Wrong 0.505770206451416 0
Correct 0.9045477509498596 0
Correct 0.9931713342666626 0
Correct 0.6271752119064331 0
Correct 0.9985654950141907 0
Correct 0.6422911286354065 0
Wrong 0.4756430387496948 2
Correct 0.9996156692504883 0
Correct 0.9997794032096863 0
Correct 0.5014610886573792 0
Wrong 0.999097466468811 0
Correct 0.9504424929618835 0
Correct 0.9959670305252075 0
Correct 0.7006800770759583 0
Correct 0.9734373092651367 0
Correct 0.9999890923500061 0
Correct 0.8829120993614197 0
Correct 0.9661209583282471 0
Wrong 0.5813263058662415 0
Correct 0.6353041529655457 0
Correct 0.9994586110115051 0
Correct 0.9999064207077026 0
Wrong 0.49179691076278687 0
Correct 0.9830337166786194 0
Correct 0.6277272701263428 0
Correct 0.9885832071304321 0
Correct 0.9935603737831116 0
Correct 0.9985479712486267 0
Correct 0.967333197593689 0
Correct 0.9988430738449097 0
Correct 0.9731783866882324 0
Correct 0.9993940591812134 0
Correct 0.9826681613922119 0
Correct 0.37940874695777893 0
Correct 0.8086115121841431 0
Correct 0.949468195438385 0
Correct 0.9991996884346008 0
Correct 0.99961918592453 0
Correct 0.9989096522331238 0
Correct 0.9944942593574524 0
Correct 0.9698996543884277 0
Correct 0.9376503825187683 0
Correct 0.9227085113525391 0
Correct 0.9330479502677917 0
Correct 0.5181522369384766 0
Correct 0.9937372803688049 0
Correct 0.9957149624824524 0
Correct 0.8927986025810242 0
Correct 0.9013100266456604 0
Correct 0.9999403953552246 0
Wrong 0.8130960464477539 0
Correct 0.9752605557441711 0
Correct 0.9925682544708252 0
Correct 0.9980581402778625 0
Wrong 0.3814607560634613 0
Wrong 0.3950151801109314 0
Correct 0.9991181492805481 0
Correct 0.7142748236656189 0
Correct 0.8994015455245972 0
Correct 0.9210025072097778 0
Correct 0.9702540040016174 0
Correct 0.9998534321784973 0
Wrong 0.5579213500022888 0
Correct 0.9979539513587952 0
Correct 0.9877859354019165 0
Wrong 0.6445884108543396 0
Correct 0.9827703237533569 0
Correct 0.9993316531181335 0
Wrong 0.7974187135696411 0
Correct 0.9684016108512878 0
Correct 0.9851592183113098 0
Wrong 0.5645855665206909 2
Correct 0.9901078939437866 0
Correct 0.9971615672111511 0
Correct 0.9983702898025513 0
Correct 0.5593782663345337 0
Correct 0.9569072127342224 0
Correct 0.7028771638870239 0
Correct 0.9972245693206787 0
Wrong 0.45907050371170044 0
Correct 0.9986550211906433 0
Correct 0.9979477524757385 0
Wrong 0.902458667755127 0
Correct 0.9967631697654724 0
Correct 0.8816768527030945 0
Correct 0.9995783567428589 0
Correct 0.9997748732566833 0
Wrong 0.9971475601196289 0
Correct 0.9950043559074402 0
Correct 0.9996771812438965 0
Correct 0.9752047657966614 0
Wrong 0.5280154347419739 0
Correct 0.9817104935646057 0
Correct 0.9945388436317444 0
Wrong 0.7315307855606079 0
Correct 0.7819237112998962 0
Wrong 0.6707038879394531 0
Correct 0.969205379486084 0
Correct 0.8338678479194641 0
Correct 0.9979912638664246 0
Correct 0.9998578429222107 0
Correct 0.9824172258377075 0
Correct 0.5662365555763245 0
Correct 0.9491589665412903 0
Correct 0.6847144961357117 0
Correct 0.995236337184906 0
Wrong 0.9651921987533569 0
Correct 0.9911971092224121 0
Correct 0.9940822720527649 0
Correct 0.9903542399406433 0
Correct 0.934773325920105 0
Correct 0.9783469438552856 0
Correct 0.7915431261062622 0
Correct 0.9963315725326538 0
Correct 0.9888004660606384 0
Correct 0.9992246031761169 0
Correct 0.9925619959831238 0
Correct 0.9997031092643738 0
Correct 0.9955586194992065 0
Correct 0.8490634560585022 0
Correct 0.5770797729492188 0
Correct 0.9996910095214844 0
Correct 0.9999948740005493 0
Correct 0.9986974000930786 0
Correct 0.9773514866828918 0
Correct 0.9165588617324829 0
Correct 0.9362801313400269 0
Correct 0.7369050979614258 0
Wrong 0.9576854705810547 0
Correct 0.962166965007782 0
Correct 0.9637488722801208 0
Wrong 0.5210229158401489 0
Correct 0.9998160600662231 0
Correct 0.9325884580612183 0
Correct 0.9988162517547607 0
Wrong 0.5201877951622009 0
Correct 0.9999514222145081 0
Correct 0.9970759749412537 0
Correct 0.9907844066619873 0
Correct 0.9886679649353027 0
Correct 0.9986209869384766 0
Correct 0.9984871745109558 0
Wrong 0.7928529381752014 0
Correct 0.8773257732391357 0
Correct 0.9999075531959534 0
Correct 0.7201852798461914 0
Wrong 0.5819568037986755 0
Correct 0.9612963795661926 0
Correct 0.9991466403007507 0
Correct 0.9946299195289612 0
Wrong 0.9084992408752441 0
Correct 0.9663955569267273 0
Correct 0.9861106276512146 0
Correct 0.9917450547218323 0
Wrong 0.899095892906189 0
Wrong 0.5574911236763 0
Correct 0.9560367465019226 0
Correct 0.9996291399002075 0
Correct 0.9994837641716003 0
Correct 0.9963273406028748 0
Correct 0.9877016544342041 0
Correct 0.9994474053382874 0
Correct 0.8335259556770325 0
Wrong 0.5663939118385315 0
Correct 0.774622917175293 0
Correct 0.9977605938911438 0
Correct 0.9971792697906494 0
