grade confidence_level parsing_issue_occurred
Wrong 0.9899253249168396 0
Correct 0.9205931425094604 0
Wrong 0.5620939135551453 0
Correct 0.9583370685577393 0
Correct 0.9992672204971313 0
Correct 0.933875560760498 0
Correct 0.7392651438713074 0
Correct 0.9259256720542908 0
Wrong 0.39094895124435425 0
Correct 0.9999743103981018 0
Correct 0.9639511108398438 0
Correct 0.9889039993286133 0
Correct 0.9970141053199768 0
Correct 0.9952327013015747 0
Correct 0.9985252022743225 0
Wrong 0.9893335103988647 0
Correct 0.9994854927062988 0
Correct 0.9974527359008789 0
Correct 0.9991469383239746 0
Correct 0.9999639987945557 0
Correct 0.6406589150428772 0
Correct 0.9999713897705078 0
Correct 0.6324998140335083 0
Correct 0.5954581499099731 0
Correct 0.9997195601463318 0
Wrong 0.5642217993736267 0
Correct 0.9974896907806396 0
Correct 0.4253486394882202 0
Correct 0.9999985694885254 0
Correct 0.973064661026001 0
Correct 0.9988850355148315 0
Correct 0.9909726977348328 0
Wrong 0.527384340763092 0
Correct 0.8331793546676636 0
Correct 0.98715740442276 0
Correct 0.992100179195404 0
Wrong 0.9896558523178101 0
Wrong 0.31283390522003174 0
Correct 0.5762876272201538 0
Correct 0.9644264578819275 0
Wrong 0.7199327349662781 0
Correct 0.9999382495880127 0
Correct 0.562994658946991 0
Correct 0.9665239453315735 0
Correct 0.9996622204780579 0
Wrong 0.9838734865188599 0
Wrong 0.5795748829841614 0
Correct 0.988442063331604 0
Wrong 0.9817593097686768 0
Correct 0.8948752284049988 0
Correct 0.9424183964729309 0
Correct 0.81608647108078 0
Correct 0.8388157486915588 0
Correct 0.992952287197113 0
Correct 0.9996549487113953 0
Correct 0.9843614101409912 0
Correct 0.9413002133369446 0
Wrong 0.47068843245506287 0
Correct 0.9999866485595703 0
Wrong 0.3561100959777832 0
Correct 0.898563027381897 0
Correct 0.9930388927459717 0
Correct 0.9999567270278931 0
Correct 0.696895956993103 0
Correct 0.9454143047332764 0
Correct 0.6811953783035278 0
Correct 0.44891080260276794 0
Wrong 0.42437708377838135 0
Wrong 0.9997245073318481 0
Correct 0.9995899200439453 0
Correct 0.9980994462966919 0
Correct 0.999168336391449 0
Correct 0.999965488910675 0
Wrong 0.9991687536239624 0
Correct 0.9997690320014954 0
Wrong 0.6700670719146729 0
Wrong 0.46419915556907654 0
Correct 0.9999951124191284 0
Correct 0.9994559288024902 0
Correct 0.9977962374687195 0
Correct 0.9998626112937927 0
Wrong 0.9876582622528076 0
Wrong 0.9798294305801392 0
Correct 0.8361438512802124 0
Correct 0.9161830544471741 0
Correct 0.9999282956123352 0
Correct 0.9911941885948181 0
Correct 0.9994080662727356 0
Correct 0.9999656677246094 0
Wrong 0.626330554485321 0
Wrong 0.5640313625335693 0
Correct 0.6544825434684753 0
Correct 0.9997010231018066 0
Correct 0.7201429605484009 0
Correct 0.7536230683326721 0
Correct 0.7484126091003418 0
Correct 0.9999462962150574 0
Correct 0.9728479981422424 0
Correct 0.999965488910675 0
Correct 0.9999464750289917 0
Correct 0.9912548661231995 0
Correct 0.7457090020179749 0
Correct 0.9992667436599731 0
Wrong 0.9976551532745361 0
Wrong 0.4614129960536957 0
Correct 0.5990967750549316 0
Correct 0.9965325593948364 0
Wrong 0.9813399910926819 0
Correct 0.9998506307601929 0
Correct 0.9982904195785522 0
Correct 0.997792661190033 0
Correct 0.9997761249542236 0
Correct 0.9994140267372131 0
Correct 0.9771295189857483 0
Correct 0.9956808090209961 0
Correct 0.8290187120437622 0
Wrong 0.9758168458938599 0
Correct 0.9996708631515503 0
Wrong 0.41259172558784485 0
Correct 0.9999163150787354 0
Wrong 0.8833392262458801 0
Correct 0.995819091796875 0
Correct 0.8251218795776367 0
Wrong 0.5658972859382629 0
Correct 0.987996518611908 0
Correct 0.999247670173645 0
Correct 0.951740026473999 0
Correct 0.999756932258606 0
Correct 0.9999421238899231 0
Correct 0.8498708605766296 0
Correct 0.9998989701271057 0
Wrong 0.6065066456794739 0
Wrong 0.39250051975250244 0
Wrong 0.9991832971572876 0
Correct 0.9999926090240479 0
Correct 0.9937379360198975 0
Wrong 0.5481047630310059 0
Correct 0.985211968421936 0
Correct 0.9996798634529114 0
Correct 0.9802848100662231 0
Wrong 0.901680588722229 0
Correct 0.9999960660934448 0
Wrong 0.993312418460846 0
Correct 0.9901345372200012 0
Wrong 0.7076484560966492 0
Correct 0.9985160827636719 0
Wrong 0.48078733682632446 0
Correct 0.9987925887107849 0
Correct 0.9981459975242615 0
Correct 0.9864013195037842 0
Correct 0.7108154892921448 0
Correct 0.9995346069335938 0
Correct 0.9998782277107239 0
Correct 0.7975277304649353 0
Correct 0.97749924659729 0
Correct 0.9933077692985535 0
Correct 0.9528749585151672 0
Correct 0.9999849796295166 0
Correct 0.9921779036521912 0
Correct 0.9479276537895203 0
Correct 0.9999377727508545 0
Correct 0.8626264929771423 0
Wrong 0.7055754661560059 0
Correct 0.9954158663749695 0
Correct 0.9215660095214844 0
Correct 0.9990818500518799 0
Correct 0.9998049139976501 0
Correct 0.9931632280349731 0
Correct 0.9567767381668091 0
Correct 0.9993778467178345 0
Wrong 0.5796267986297607 0
Correct 0.9995076656341553 0
Correct 0.9979522824287415 0
Correct 0.9984107613563538 0
Wrong 0.9802421927452087 0
Correct 0.9998666644096375 0
Correct 0.957957923412323 0
Correct 0.9992188215255737 0
Correct 0.9988173842430115 0
Correct 0.9199936985969543 0
Wrong 0.462891161441803 0
Correct 0.9818688035011292 0
Correct 0.9970406889915466 0
Correct 0.9982869029045105 0
Wrong 0.9078586101531982 0
Correct 0.6462977528572083 0
Correct 0.9627915024757385 0
Correct 0.9930263757705688 0
Correct 0.99961256980896 0
Correct 0.999946653842926 0
Wrong 0.6633033156394958 0
Wrong 0.8463137745857239 0
Correct 0.9962602853775024 0
Correct 0.4907621741294861 0
Correct 0.917511522769928 0
Correct 0.9866050481796265 0
Wrong 0.9813863039016724 0
Correct 0.997092068195343 0
Correct 0.914542555809021 0
Correct 0.9999637007713318 0
Correct 0.8032896518707275 0
Correct 0.7946609854698181 0
Wrong 0.5782136917114258 0
Correct 0.5934667587280273 0
Correct 0.9981790781021118 0
Correct 0.6278932690620422 0
Correct 0.9940448999404907 0
Correct 0.998350977897644 0
Wrong 0.9356096982955933 0
Wrong 0.3850104808807373 0
Wrong 0.4216912090778351 0
Wrong 0.4627806544303894 0
Correct 0.999671995639801 0
Wrong 0.5329316258430481 0
Wrong 0.4872991144657135 0
Wrong 0.7876753807067871 0
Correct 0.9728965163230896 0
Correct 0.9998795390129089 0
Correct 0.9792831540107727 0
Correct 0.9740535020828247 0
Correct 0.6117143630981445 0
Correct 0.999610960483551 0
Correct 0.999041736125946 0
Wrong 0.8508839011192322 0
Correct 0.5213717222213745 0
Correct 0.9998577237129211 0
Wrong 0.5968077778816223 0
Correct 0.9981073141098022 0
Correct 0.996195375919342 0
Correct 0.999315619468689 0
Correct 0.8813753724098206 0
Wrong 0.8862506151199341 0
Correct 0.9994056224822998 0
Correct 0.9992795586585999 0
Correct 0.9872136116027832 0
Correct 0.9978427886962891 0
Wrong 0.8680775165557861 0
Correct 0.999616801738739 0
Correct 0.9970426559448242 0
Wrong 0.5805779695510864 0
Correct 0.9930556416511536 0
Correct 0.9996381998062134 0
Correct 0.984412431716919 0
Correct 0.8642261624336243 0
Correct 0.99997478723526 0
Wrong 0.5004338622093201 0
Correct 0.999968945980072 0
Correct 0.9996982216835022 0
Correct 0.9810667037963867 0
Correct 0.9996578693389893 0
Wrong 0.34753474593162537 0
Wrong 0.9765802025794983 0
Correct 0.7679821848869324 0
Wrong 0.3353986442089081 0
Correct 0.9966554045677185 0
Correct 0.9975151419639587 0
Correct 0.9998359084129333 0
Correct 0.9122021794319153 0
Wrong 0.7010826468467712 0
Correct 0.9935572743415833 0
Correct 0.792724072933197 0
Correct 0.9948992133140564 0
Wrong 0.8551560640335083 0
Correct 0.9998255968093872 0
Wrong 0.5127804279327393 0
Wrong 0.5055760741233826 0
Correct 0.5461007952690125 0
Correct 0.9370779991149902 0
Correct 0.9797634482383728 0
Correct 0.99872887134552 0
Correct 0.6318618655204773 0
Correct 0.8934258222579956 0
Correct 0.9999539852142334 0
Correct 0.41217079758644104 0
Correct 0.999468982219696 0
Wrong 0.5543981194496155 0
Correct 0.5992177724838257 0
Correct 0.9445143342018127 0
Correct 0.9997178316116333 0
Wrong 0.8785099983215332 0
Wrong 0.8396223187446594 0
Correct 0.6708261370658875 0
Correct 0.9965280294418335 0
Correct 0.7893286943435669 0
Correct 0.9998852610588074 0
Wrong 0.46019309759140015 0
Correct 0.9998854994773865 0
Correct 0.9996989965438843 0
Wrong 0.9849865436553955 0
Correct 0.9991858601570129 0
Wrong 0.4974411427974701 0
Wrong 0.7655912041664124 0
Correct 0.867310643196106 0
Correct 0.999733030796051 0
Correct 0.9877560138702393 0
Correct 0.997209370136261 0
Correct 0.9942812323570251 0
Wrong 0.41166386008262634 0
Correct 0.9949939250946045 0
Correct 0.493325799703598 0
Correct 0.9959639310836792 0
Correct 0.9995539784431458 0
Correct 0.9587640762329102 0
Wrong 0.5448529124259949 0
Correct 0.8987754583358765 0
Wrong 0.6261574625968933 0
Correct 0.9927259087562561 0
Correct 0.9766848087310791 0
Correct 0.58543461561203 0
Correct 0.6291652917861938 0
Wrong 0.8846997022628784 0
Correct 0.9641535878181458 0
Correct 0.9986413717269897 0
Correct 0.9901637434959412 0
Wrong 0.8118776082992554 0
Correct 0.9559970498085022 0
Correct 0.941627562046051 0
Correct 0.9988662004470825 0
Correct 0.99820876121521 0
Correct 0.6645194292068481 0
Wrong 0.8102757930755615 0
Correct 0.999085545539856 0
Correct 0.9998419284820557 0
Correct 0.9451487064361572 0
Correct 0.5379806756973267 0
Correct 0.8603667616844177 0
Wrong 0.9969813227653503 0
Correct 0.999764621257782 0
Wrong 0.5803993344306946 0
Wrong 0.5343449115753174 0
Wrong 0.6760197281837463 0
Wrong 0.8596044778823853 0
Correct 0.9999662041664124 0
Correct 0.9967383146286011 0
Correct 0.9750353693962097 0
Correct 0.8257089257240295 0
Correct 0.9999745488166809 0
Correct 0.7635379433631897 0
Wrong 0.7476478815078735 0
Correct 0.8985777497291565 0
Correct 0.999863862991333 0
Correct 0.9511643052101135 0
Correct 0.999779224395752 0
Correct 0.5001795887947083 0
Correct 0.8958642482757568 0
Wrong 0.40643996000289917 0
Wrong 0.5595592856407166 0
