grade confidence_level parsing_issue_occurred
Wrong 0.9169025421142578 0
Correct 0.5482988953590393 0
Correct 0.9999927282333374 0
Correct 0.9295310974121094 0
Wrong 0.8578560948371887 0
Wrong 0.999997615814209 0
Correct 0.9952759742736816 0
Correct 0.9811038970947266 0
Correct 0.9991815686225891 0
Correct 0.9999954700469971 0
Correct 0.9844896197319031 0
Correct 0.9993234872817993 0
Correct 0.9985728859901428 0
Correct 0.9682493805885315 0
Correct 0.8918135762214661 0
Correct 0.7611343860626221 0
Correct 0.9994775056838989 0
Correct 0.8118430972099304 0
Correct 0.9442972540855408 0
Wrong 0.8576701879501343 0
Correct 0.9108422994613647 0
Correct 0.9432860612869263 0
Correct 0.9993431568145752 0
Correct 0.9996439814567566 0
Wrong 0.35935527086257935 0
Wrong 0.7465481162071228 0
Wrong 0.6232504844665527 0
Correct 0.9851610660552979 0
Correct 0.9999983906745911 0
Correct 0.7221256494522095 0
Correct 0.847159743309021 0
Correct 0.9999990463256836 0
Correct 0.9098464250564575 0
Correct 0.999711811542511 0
Wrong 0.993911623954773 0
Correct 0.9491912722587585 0
Correct 0.9954077005386353 0
Correct 0.9999990463256836 0
Correct 0.9999233484268188 0
Correct 0.9999946355819702 0
Correct 0.49609094858169556 0
Correct 0.9999822378158569 0
Correct 0.9968354105949402 0
Correct 0.9920234680175781 0
Wrong 0.8737331032752991 0
Correct 0.9971323013305664 0
Correct 0.9997591972351074 0
Wrong 0.9196393489837646 0
Correct 0.9998655915260315 0
Correct 0.9887438416481018 0
Correct 0.9991036057472229 0
Correct 0.5231680274009705 0
Correct 0.9999799728393555 0
Correct 0.9999894499778748 0
Correct 0.999943196773529 0
Correct 0.9999637603759766 0
Correct 0.9998400807380676 0
Correct 0.99923175573349 0
Wrong 0.700870156288147 0
Correct 0.9964147806167603 0
Correct 0.9994956254959106 0
Wrong 0.6120015382766724 0
Correct 0.9876586198806763 0
Wrong 0.5022618770599365 0
Correct 0.6645714640617371 0
Correct 0.9998900890350342 0
Correct 0.9991698265075684 0
Correct 0.9811402559280396 0
Correct 0.9994061589241028 0
Correct 0.9999980926513672 0
Correct 0.9995791912078857 0
Correct 0.8501158952713013 0
Correct 0.9999992847442627 0
Correct 0.9787862300872803 0
Correct 0.8460542559623718 0
Correct 0.9999843835830688 0
Correct 0.9996016621589661 0
Correct 0.9995912313461304 0
Correct 0.9906117916107178 0
Correct 0.9997382760047913 0
Correct 0.9124569296836853 0
Correct 0.9999927282333374 0
Correct 0.9999774694442749 0
Correct 0.9994006156921387 0
Correct 0.9969297647476196 0
Wrong 0.8544108867645264 0
Correct 0.9225439429283142 0
Correct 0.9999855756759644 0
Wrong 0.6800515055656433 0
Correct 0.9999603629112244 0
Correct 0.9999123215675354 0
Correct 0.999079704284668 0
Correct 0.6609433889389038 0
Wrong 0.9983357787132263 0
Correct 0.999638020992279 0
Correct 0.9940783381462097 0
Correct 0.9989609122276306 0
Correct 0.9998347759246826 0
Correct 0.8846110105514526 0
Wrong 0.9100369811058044 0
Correct 0.9384691119194031 0
Wrong 0.9911876916885376 0
Correct 0.8142970204353333 0
Correct 0.9990946650505066 0
Correct 0.999366283416748 0
Correct 0.9954096078872681 0
Correct 0.849855899810791 0
Wrong 0.7086906433105469 0
Correct 0.9999839663505554 0
Wrong 0.5086503028869629 0
Correct 0.9990006685256958 0
Correct 0.9967769980430603 0
Correct 0.9999746680259705 0
Correct 0.9999534487724304 0
Wrong 0.8732829689979553 0
Correct 0.9989752769470215 0
Correct 0.9999966025352478 0
Correct 0.9996706247329712 0
Correct 0.9999527335166931 0
Correct 0.9994569420814514 0
Wrong 0.9984821677207947 0
Wrong 0.7484195828437805 0
Wrong 0.7770879864692688 0
Correct 0.9987424612045288 0
Correct 0.999987781047821 0
Wrong 0.9999918937683105 0
Correct 0.9954052567481995 0
Correct 0.9918477535247803 0
Correct 0.9999102354049683 0
Correct 0.9999710917472839 0
Correct 0.9936486482620239 0
Correct 0.9999639987945557 0
Correct 0.9995659589767456 0
Correct 0.9999977946281433 0
Correct 0.9999279975891113 0
Correct 0.999998152256012 0
Correct 0.9995688796043396 0
Correct 0.9987082481384277 0
Wrong 0.6158033013343811 0
Correct 0.9997988343238831 0
Correct 0.9999232888221741 0
Wrong 0.6972520351409912 0
Correct 0.9788979887962341 0
Correct 0.9431842565536499 0
Correct 0.9991981983184814 0
Correct 0.9999916553497314 0
Correct 0.9944638609886169 0
Correct 0.9870308041572571 0
Correct 0.9999338984489441 0
Wrong 0.9872653484344482 0
Correct 0.9999955296516418 0
Correct 0.7878645062446594 0
Wrong 0.4965071380138397 0
Correct 0.8645272850990295 0
Wrong 0.8973203897476196 0
Correct 0.9831509590148926 0
Correct 0.9998046159744263 0
Wrong 0.9012236595153809 0
Correct 0.9982776641845703 0
Wrong 0.36992940306663513 0
Correct 0.455831915140152 0
Correct 0.9999988079071045 0
Wrong 0.7855206727981567 0
Correct 0.9999894499778748 0
Correct 0.9996374249458313 0
Wrong 0.8926276564598083 0
Correct 0.9999641180038452 0
Correct 0.9687744379043579 0
Correct 0.9999749064445496 0
Correct 0.9926666617393494 0
Correct 0.9999516606330872 0
Wrong 0.760127067565918 0
Wrong 0.630673348903656 0
Correct 0.9977510571479797 0
Correct 0.8732173442840576 0
Correct 0.9910529851913452 0
Correct 0.9998122453689575 0
Correct 0.9999899864196777 0
Correct 0.9999164342880249 0
Correct 0.9995949864387512 0
Correct 0.9999955296516418 0
Correct 0.9995928406715393 0
Correct 0.9999788403511047 0
Wrong 0.9684999585151672 0
Correct 0.9954512715339661 0
Wrong 0.9375242590904236 0
Correct 0.9991419315338135 0
Correct 0.9999195337295532 0
Correct 0.9999991059303284 0
Correct 0.9771741628646851 0
Wrong 0.7822797298431396 0
Correct 0.9999445080757141 0
Wrong 0.9041566848754883 0
Correct 0.9998676776885986 0
Correct 0.9477486610412598 0
Correct 0.7369540333747864 0
Correct 0.9999967217445374 0
Correct 0.9442979693412781 0
Correct 0.9999481439590454 0
Wrong 0.9762334823608398 0
Correct 0.9995948672294617 0
Correct 0.9999914169311523 0
Wrong 0.6734400987625122 0
Correct 0.9998631477355957 0
Wrong 0.9458653926849365 0
Correct 0.9998564124107361 0
Correct 0.9986746907234192 0
Correct 0.9635363221168518 0
Correct 0.9999983310699463 0
Correct 0.9998313188552856 0
Correct 0.9993012547492981 0
Correct 0.9999983906745911 0
Wrong 0.3013001084327698 0
Wrong 0.599057674407959 0
Correct 0.7358477711677551 0
Correct 0.9997810125350952 0
Correct 0.9199862480163574 0
Correct 0.999382734298706 0
Correct 0.9999942183494568 0
Correct 0.8385158181190491 0
Correct 0.9939983487129211 0
Correct 0.9991121888160706 0
Correct 0.9993100166320801 0
Correct 0.9999028444290161 0
Correct 0.9998230338096619 0
Correct 0.8930261135101318 0
Correct 0.9946228265762329 0
Correct 0.9962263107299805 0
Correct 0.9975205659866333 0
Correct 0.9978496432304382 0
Correct 0.999955415725708 0
Correct 0.9986850619316101 0
Correct 0.9995222687721252 0
Correct 0.8397156596183777 0
Correct 0.9990018010139465 0
Correct 0.9999387860298157 0
Correct 0.9950472116470337 0
Correct 0.9998934268951416 0
Correct 0.9999887943267822 0
Correct 0.9303445816040039 0
Correct 0.9977948069572449 0
Wrong 0.7371720671653748 0
Correct 0.9995394945144653 0
Wrong 0.9986327886581421 0
Wrong 0.9967311024665833 0
Correct 0.7743355631828308 0
Correct 0.9975256323814392 0
Correct 0.9999909400939941 0
Correct 0.999933660030365 0
Correct 0.9999217391014099 0
Wrong 0.9590172171592712 0
Correct 0.8775691390037537 0
Correct 0.5651543736457825 0
Correct 0.9995400309562683 0
Correct 0.7553743124008179 0
Correct 0.9928851127624512 0
Wrong 0.8690178394317627 0
Correct 0.9999237656593323 0
Correct 0.9890353679656982 0
Correct 0.9997624754905701 0
Correct 0.9999164342880249 0
Wrong 0.6661516427993774 0
Correct 0.9995132088661194 0
Wrong 0.4141681492328644 0
Wrong 0.9961493611335754 0
Wrong 0.777355968952179 0
Correct 0.9999648928642273 0
Correct 0.999902606010437 0
Correct 0.9997526407241821 0
Correct 0.9962679743766785 0
Correct 0.973416805267334 0
Correct 0.9162054657936096 0
Wrong 0.5710756778717041 0
Correct 0.7357944250106812 0
Correct 0.9715922474861145 0
Correct 0.9999452829360962 0
Correct 0.9998632073402405 0
Correct 0.9999966025352478 0
Wrong 0.9019107222557068 0
Correct 0.9999966025352478 0
Correct 0.9894036650657654 0
Correct 0.9999653100967407 0
Correct 0.9999983310699463 0
Wrong 0.514916718006134 0
Correct 0.9355660080909729 0
Correct 0.9999780058860779 0
Wrong 0.5371148586273193 0
Correct 0.9995026588439941 0
Correct 0.9992383718490601 0
Correct 0.9936873912811279 0
Correct 0.9973215460777283 0
Correct 0.9999809861183167 0
Correct 0.9999660849571228 0
Correct 0.9998903870582581 0
Correct 0.9986516237258911 0
Correct 0.8772547245025635 0
Correct 0.9999962449073792 0
Wrong 0.7413555979728699 0
Correct 0.9999462366104126 0
Correct 0.9999923706054688 0
Correct 0.9990069270133972 0
Wrong 0.9262308478355408 0
Correct 0.9999728202819824 0
Correct 0.9958953261375427 0
Wrong 0.9778381586074829 0
Correct 0.9998224973678589 0
Correct 0.9787678122520447 0
Correct 0.9999703168869019 0
Correct 0.9998876452445984 0
Correct 0.9959649443626404 0
Correct 0.6910037398338318 0
Correct 0.9924579858779907 0
Correct 0.9751548767089844 0
Correct 0.9787679314613342 0
Correct 0.9976825714111328 0
Wrong 0.9999912977218628 0
Correct 0.9997375011444092 0
Correct 0.9995589256286621 0
Correct 0.9999719262123108 0
Wrong 0.4203696548938751 0
Wrong 0.9993319511413574 0
Correct 0.4585229754447937 0
Correct 0.999977171421051 0
Correct 0.9998212456703186 0
Correct 0.999555766582489 0
Correct 0.9476110339164734 0
Correct 0.9998448491096497 0
Correct 0.999498188495636 0
Wrong 0.9644622802734375 0
Correct 0.997836172580719 0
Wrong 0.4784690737724304 0
Correct 0.9983057379722595 0
Correct 0.9933044910430908 0
Correct 0.9403132200241089 0
Wrong 0.7265932559967041 0
Correct 0.9999497532844543 0
Correct 0.398431658744812 0
Correct 0.9901321530342102 0
Correct 0.9993473291397095 0
Wrong 0.9992504715919495 0
Correct 0.9217238426208496 0
Correct 0.9993674159049988 0
Correct 0.997484564781189 0
Correct 0.9993661046028137 0
Correct 0.9973959922790527 0
Correct 0.9783196449279785 0
Correct 0.9602795243263245 0
Wrong 0.8653231263160706 0
Correct 0.9997979998588562 0
Correct 0.8848323822021484 0
Correct 0.9957783818244934 0
Correct 0.9990130662918091 0
Correct 0.9999988675117493 0
Correct 0.9997451901435852 0
Wrong 0.9721004962921143 0
Correct 0.9999967217445374 0
Wrong 0.9832592606544495 0
Correct 0.8647605776786804 0
Correct 0.7674495577812195 0
Correct 0.9883403182029724 0
Correct 0.9455238580703735 0
Correct 0.9997395277023315 0
Correct 0.9999866485595703 0
Correct 0.999731183052063 0
Correct 0.9074618220329285 0
Wrong 0.9975045919418335 0
Correct 0.9999232888221741 0
Wrong 0.45299065113067627 0
Correct 0.9995805025100708 0
Correct 0.9798112511634827 0
Correct 0.9999969005584717 0
Wrong 0.5086699724197388 0
Correct 0.9951270222663879 0
Correct 0.8809488415718079 0
Correct 0.9989008903503418 0
Wrong 0.8888516426086426 0
Correct 0.999869167804718 0
Correct 0.954464316368103 0
Correct 0.9865953922271729 0
Correct 0.9820454120635986 0
Correct 0.999984622001648 0
Correct 0.9999683499336243 0
Correct 0.9984840154647827 0
Correct 0.5206934809684753 2
Correct 0.9999897480010986 0
Correct 0.9999794960021973 0
Correct 0.9999774694442749 0
Correct 0.9999956488609314 0
Correct 0.96611487865448 0
Correct 0.9985805153846741 0
Wrong 0.9070777893066406 0
Wrong 0.421039342880249 0
Correct 0.9981120228767395 0
Correct 0.9914628267288208 0
Correct 0.9977824091911316 0
Correct 0.9916266798973083 0
Correct 0.9999917149543762 0
Correct 0.9873774647712708 0
Correct 0.9963297843933105 0
Correct 0.9984333515167236 0
Correct 0.9998782873153687 0
Wrong 0.8479940295219421 0
Correct 0.9988636374473572 0
Wrong 0.9714893102645874 0
Correct 0.9838892221450806 0
Correct 0.9966278672218323 0
Correct 0.9194449782371521 0
Wrong 0.48179978132247925 0
Correct 0.9999715089797974 0
Correct 0.9999979734420776 0
Wrong 0.738484263420105 0
