grade confidence_level parsing_issue_occurred
Wrong 0.5939498543739319 0
Wrong 0.6943020224571228 0
Correct 0.6386868953704834 0
Wrong 0.6013973951339722 0
Correct 0.9885666966438293 0
Wrong 0.4697907865047455 0
Wrong 0.35130080580711365 0
Wrong 0.7140793800354004 0
Correct 0.9848780035972595 0
Correct 0.4859360456466675 0
Wrong 0.6678916811943054 0
Correct 0.9194667339324951 0
Wrong 0.446656197309494 0
Correct 0.5922286510467529 0
Correct 0.7471427321434021 0
Wrong 0.388238787651062 0
Wrong 0.828991711139679 0
Correct 0.9883270859718323 0
Correct 0.6797799468040466 0
Wrong 0.9829230308532715 0
Wrong 0.9512349963188171 0
Wrong 0.6587467789649963 0
Correct 0.9239699840545654 0
Wrong 0.9376726150512695 0
Wrong 0.6408784985542297 0
Correct 0.4285429120063782 0
Wrong 0.9816357493400574 0
Wrong 0.8685114979743958 0
Wrong 0.9900482892990112 0
Wrong 0.672054648399353 0
Correct 0.3947879672050476 0
Wrong 0.6639022827148438 0
Wrong 0.47794321179389954 0
Wrong 0.7826173305511475 0
Wrong 0.5919896960258484 0
Wrong 0.5201994180679321 0
Correct 0.9569544792175293 0
Correct 0.5935702323913574 0
Correct 0.888510525226593 0
Wrong 0.3198769688606262 0
Wrong 0.6928056478500366 0
Correct 0.28305983543395996 0
Wrong 0.9315948486328125 0
Wrong 0.8358370065689087 0
Correct 0.9907084107398987 0
Correct 0.883115828037262 0
Wrong 0.879287600517273 0
Correct 0.9834409356117249 0
Wrong 0.5903303623199463 0
Correct 0.8500915169715881 0
Correct 0.5349149703979492 0
Wrong 0.24418364465236664 0
Wrong 0.6056969165802002 0
Wrong 0.47606194019317627 0
Wrong 0.4879447817802429 0
Correct 0.9637665152549744 0
Wrong 0.5497296452522278 0
Wrong 0.30208003520965576 0
Wrong 0.564262330532074 0
Wrong 0.9204339981079102 0
Correct 0.9094110727310181 0
Wrong 0.8222481608390808 0
Wrong 0.8114392161369324 0
Wrong 0.9523928165435791 0
Correct 0.36353161931037903 0
Wrong 0.43230903148651123 0
Wrong 0.5448592901229858 0
Wrong 0.6877962946891785 0
Correct 0.7191570997238159 0
Correct 0.9910671710968018 0
Correct 0.8448668718338013 0
Wrong 0.8313442468643188 0
Correct 0.9961596131324768 0
Correct 0.6675029397010803 0
Wrong 0.48482173681259155 0
Wrong 0.9294214844703674 0
Wrong 0.6295280456542969 0
Wrong 0.66568922996521 0
Wrong 0.8840842843055725 0
Correct 0.727358341217041 0
Wrong 0.9110826849937439 0
Wrong 0.7102792263031006 0
Correct 0.9985722303390503 0
Wrong 0.9614629745483398 0
Wrong 0.7206601500511169 0
Wrong 0.5815584659576416 0
Correct 0.8045438528060913 0
Wrong 0.8025054335594177 0
Correct 0.9858487248420715 0
Correct 0.5294023752212524 0
Wrong 0.29819267988204956 0
Wrong 0.633858859539032 0
Wrong 0.5394691824913025 0
Wrong 0.5650270581245422 0
Wrong 0.7971035242080688 0
Correct 0.6758381724357605 0
Wrong 0.6028297543525696 0
Wrong 0.9350436329841614 0
Wrong 0.9762313365936279 2
Wrong 0.49071821570396423 0
Correct 0.9180924296379089 0
Correct 0.5233983397483826 0
Wrong 0.9731919169425964 0
Wrong 0.5204377174377441 0
Correct 0.930677056312561 0
Wrong 0.9967772960662842 0
Wrong 0.8599619269371033 0
Correct 0.5921919345855713 0
Wrong 0.4416617155075073 0
Correct 0.7797566652297974 0
Correct 0.46985214948654175 0
Wrong 0.8851214647293091 0
Correct 0.9483779668807983 0
Wrong 0.6181504130363464 0
Wrong 0.98210608959198 0
Wrong 0.9682742953300476 0
Correct 0.7971362471580505 0
Correct 0.61691814661026 0
Wrong 0.4462113082408905 0
Correct 0.9923880100250244 0
Correct 0.7712631821632385 0
Wrong 0.7327460646629333 0
Correct 0.9588391780853271 0
Wrong 0.49504250288009644 0
Correct 0.726154088973999 0
Wrong 0.7087406516075134 0
Wrong 0.8725722432136536 0
Correct 0.44514480233192444 0
Correct 0.46812742948532104 0
Wrong 0.8746150135993958 0
Wrong 0.4294726252555847 0
Wrong 0.44402167201042175 0
Correct 0.7726287245750427 0
Correct 0.9801092147827148 0
Wrong 0.8985847234725952 0
Correct 0.32142728567123413 0
Wrong 0.9049327969551086 0
Correct 0.9051894545555115 0
Wrong 0.9726582765579224 0
Wrong 0.6985200643539429 0
Wrong 0.9019601345062256 0
Correct 0.8104701042175293 0
Wrong 0.790096640586853 0
Correct 0.5278247594833374 0
Wrong 0.9020026922225952 0
Wrong 0.9608838558197021 0
Wrong 0.9120132923126221 0
Wrong 0.6773803234100342 0
Correct 0.8933344483375549 0
Wrong 0.4387231171131134 0
Wrong 0.47238120436668396 0
Correct 0.9448122382164001 0
Wrong 0.6901695728302002 0
Correct 0.7393961548805237 0
Wrong 0.5353513360023499 0
Wrong 0.971074640750885 0
Wrong 0.3938010036945343 0
Correct 0.9589748382568359 0
Wrong 0.8843221068382263 0
Correct 0.920972466468811 0
Wrong 0.7211416363716125 0
Correct 0.9795481562614441 0
Correct 0.9652501344680786 0
Correct 0.8285819888114929 0
Wrong 0.35960841178894043 0
Correct 0.81854647397995 0
Wrong 0.5393931865692139 0
Wrong 0.5995266437530518 0
Correct 0.5432112216949463 0
Correct 0.9837990403175354 0
Wrong 0.9482521414756775 0
Wrong 0.2981603443622589 0
Wrong 0.955758273601532 0
Wrong 0.5630766749382019 0
Correct 0.9037495851516724 0
Correct 0.9843029975891113 0
Correct 0.9049649834632874 0
Wrong 0.8523271679878235 0
Wrong 0.9718575477600098 0
Wrong 0.5055152773857117 0
Wrong 0.5307410955429077 0
Wrong 0.9497902393341064 0
Correct 0.6199427247047424 0
Wrong 0.7801342606544495 0
Wrong 0.3867543637752533 0
Wrong 0.9329933524131775 0
Wrong 0.6316298842430115 0
Correct 0.8453178405761719 0
Correct 0.5691986083984375 0
Wrong 0.9220404624938965 0
Correct 0.3320375084877014 0
Correct 0.9795586466789246 0
Wrong 0.5329334735870361 0
Correct 0.5510035753250122 0
Correct 0.5678216218948364 0
Correct 0.9261385202407837 0
Correct 0.9489001631736755 0
Correct 0.9466574788093567 0
Correct 0.4704010486602783 0
Correct 0.9976092576980591 0
Wrong 0.9174512028694153 0
Correct 0.992114782333374 0
Wrong 0.9538931250572205 0
Wrong 0.7514321208000183 0
Wrong 0.9907640814781189 0
Wrong 0.526500940322876 0
Correct 0.6142719388008118 0
Wrong 0.7572575807571411 0
Wrong 0.6235617995262146 0
Correct 0.7307440042495728 0
Correct 0.6959788799285889 0
Correct 0.6256330609321594 2
Wrong 0.6764012575149536 0
Wrong 0.9100327491760254 0
Wrong 0.9756255149841309 0
Correct 0.8267013430595398 0
Wrong 0.396889865398407 2
Wrong 0.47489672899246216 0
Wrong 0.9801806211471558 0
Correct 0.6500937342643738 0
Correct 0.9808905720710754 0
Correct 0.9936609864234924 0
Correct 0.7522532343864441 0
Correct 0.7590866088867188 0
Correct 0.7613486647605896 0
Wrong 0.6693507432937622 0
Correct 0.9538041949272156 0
Wrong 0.9233813285827637 0
Wrong 0.5238367915153503 0
Wrong 0.641620934009552 0
Correct 0.9348379373550415 0
Correct 0.5168419480323792 0
Wrong 0.9785447120666504 0
Wrong 0.8208998441696167 0
Wrong 0.7022899985313416 0
Correct 0.988676130771637 0
Wrong 0.6389959454536438 0
Wrong 0.9490288496017456 0
Wrong 0.5616055727005005 0
Wrong 0.9977092146873474 0
Correct 0.9066023230552673 0
Correct 0.7169592976570129 0
Wrong 0.3625628650188446 0
Wrong 0.43733733892440796 0
Correct 0.9732024073600769 0
Wrong 0.8298555016517639 0
Correct 0.8835693597793579 0
Wrong 0.9738295078277588 0
Correct 0.9931004047393799 0
Wrong 0.921769917011261 0
Wrong 0.9220010042190552 0
Correct 0.7288804650306702 0
Wrong 0.9602471590042114 0
Correct 0.9327648878097534 0
Wrong 0.956556499004364 0
Correct 0.7272768616676331 0
Correct 0.995397686958313 0
Wrong 0.45270758867263794 0
Correct 0.4983280301094055 0
Correct 0.9921669960021973 0
Correct 0.993228018283844 0
Wrong 0.6198604106903076 0
Correct 0.36155006289482117 0
Wrong 0.5117228627204895 0
Wrong 0.9781311750411987 0
Wrong 0.8659936189651489 0
Correct 0.9890192747116089 0
Wrong 0.3715588450431824 0
Wrong 0.8567618727684021 0
Wrong 0.8432753682136536 0
Correct 0.945743203163147 0
Correct 0.7399405837059021 0
Correct 0.9845686554908752 0
Wrong 0.7077418565750122 0
Correct 0.5549957752227783 0
Wrong 0.4064927101135254 0
Correct 0.504844069480896 0
Wrong 0.8645881414413452 0
Wrong 0.7049846053123474 0
Correct 0.966656506061554 0
Wrong 0.8356154561042786 0
Correct 0.5674822330474854 0
Wrong 0.4590826630592346 0
Correct 0.9583638906478882 0
Wrong 0.9392634034156799 0
Correct 0.9943698048591614 0
Correct 0.9788915514945984 0
Correct 0.9768350720405579 0
Correct 0.8193778991699219 0
Wrong 0.44518226385116577 0
Correct 0.9905173182487488 0
Wrong 0.8805025219917297 0
Correct 0.42321744561195374 0
Wrong 0.980837345123291 0
Correct 0.6906676888465881 0
Wrong 0.5226044654846191 0
Wrong 0.7168865203857422 0
Correct 0.9884558320045471 0
Wrong 0.9723376631736755 0
Wrong 0.8544164299964905 0
Correct 0.8238893151283264 0
Wrong 0.8069959282875061 0
Correct 0.9841228723526001 0
Wrong 0.49958881735801697 0
Correct 0.9703695774078369 0
Wrong 0.978309690952301 0
Correct 0.39527344703674316 0
Correct 0.4459535479545593 0
Wrong 0.9582670331001282 0
Correct 0.7190523147583008 0
Wrong 0.8817309141159058 0
Correct 0.8718860745429993 0
Correct 0.4866974651813507 0
Wrong 0.8577668070793152 0
Correct 0.8984382748603821 0
Correct 0.8883565664291382 0
Correct 0.8602713346481323 0
Correct 0.917365550994873 0
Correct 0.9481662511825562 0
Wrong 0.760758638381958 0
Wrong 0.9665021896362305 0
Wrong 0.9538906812667847 0
Wrong 0.9633840918540955 0
Wrong 0.9419376254081726 0
Wrong 0.5512650012969971 0
Wrong 0.6056773662567139 0
Correct 0.9494709372520447 0
Correct 0.979338526725769 0
Wrong 0.400930255651474 0
Wrong 0.5685281157493591 0
Wrong 0.7310724258422852 0
Wrong 0.5673044919967651 0
Wrong 0.6740531921386719 0
Wrong 0.3398038446903229 0
Correct 0.9884912371635437 0
Correct 0.7988156676292419 0
Correct 0.7512174844741821 0
Correct 0.9445824027061462 0
Correct 0.9659050703048706 0
Wrong 0.5710501670837402 2
Correct 0.7795751094818115 0
Wrong 0.8572654724121094 0
Correct 0.8614512085914612 0
Correct 0.9538735151290894 0
Correct 0.8862185478210449 0
Correct 0.8851075172424316 0
Wrong 0.9086072444915771 0
Correct 0.9149941802024841 0
Correct 0.5403366684913635 2
Wrong 0.6194044947624207 0
Wrong 0.47963201999664307 0
Correct 0.9766142964363098 0
Wrong 0.9481743574142456 0
Correct 0.40905120968818665 0
Correct 0.9913647770881653 0
Correct 0.47594699263572693 0
Correct 0.8916817903518677 0
Wrong 0.947501003742218 0
Correct 0.8507998585700989 0
Wrong 0.8309805393218994 0
Correct 0.9767488241195679 0
Wrong 0.7892355918884277 0
Correct 0.8792456984519958 0
Correct 0.8165729641914368 0
Correct 0.8399304747581482 0
Wrong 0.6309975385665894 0
Correct 0.9156887531280518 0
Wrong 0.8224371075630188 0
Wrong 0.644479513168335 2
Wrong 0.8684816360473633 0
Correct 0.9388875961303711 0
Wrong 0.6091249585151672 0
Correct 0.941876232624054 0
Wrong 0.848271369934082 0
Correct 0.6774742007255554 0
Wrong 0.6530011892318726 0
Wrong 0.6592472195625305 2
Wrong 0.7920034527778625 0
Correct 0.8488138318061829 0
Correct 0.8490241765975952 0
Correct 0.7283927202224731 0
Wrong 0.5103346705436707 0
Wrong 0.8361896276473999 0
Wrong 0.4180278778076172 0
Wrong 0.5735582113265991 0
Wrong 0.7282059192657471 0
Correct 0.8655303716659546 0
Correct 0.988167405128479 0
Wrong 0.7106586694717407 0
Wrong 0.9250737428665161 0
Wrong 0.8136577606201172 0
Wrong 0.8046548962593079 0
