grade confidence_level parsing_issue_occurred
Correct 0.12855571508407593 1
Wrong 0.15893976390361786 1
Correct 0.13695135712623596 1
Correct 0.20225410163402557 1
Correct 0.684076189994812 0
Correct 0.5136261582374573 0
Wrong 0.3093870282173157 1
Wrong 0.3465418815612793 1
Correct 0.7261042594909668 0
Correct 0.608787477016449 0
Wrong 0.22394244372844696 1
Correct 0.233540877699852 1
Correct 0.24058513343334198 1
Correct 0.2363215833902359 1
Correct 0.2871395945549011 1
Correct 0.2995428740978241 1
Correct 0.223833367228508 1
Wrong 0.2126172035932541 1
Correct 0.28999951481819153 1
Wrong 0.08644217252731323 1
Correct 0.5173041224479675 0
Wrong 0.12321729212999344 1
Correct 0.1826104372739792 1
Correct 0.25059252977371216 1
Correct 0.29452139139175415 1
Wrong 0.2981381416320801 1
Correct 0.6147348284721375 0
Wrong 0.27625706791877747 1
Wrong 0.2499292939901352 1
Correct 0.33796584606170654 1
Wrong 0.2576626241207123 1
Correct 0.5725157856941223 0
Correct 0.22457724809646606 1
Correct 0.19426698982715607 1
Correct 0.11236537247896194 1
Wrong 0.23247194290161133 1
Wrong 0.23850862681865692 1
Correct 0.2272089570760727 1
Correct 0.6601191163063049 0
Correct 0.49266910552978516 0
Wrong 0.2953108847141266 1
Wrong 0.23235420882701874 1
Correct 0.816430389881134 0
Correct 0.3384850323200226 0
Correct 0.30079537630081177 1
Wrong 0.15622182190418243 1
Correct 0.426561176776886 1
Correct 0.21690066158771515 1
Correct 0.3048737347126007 2
Correct 0.26106318831443787 1
Correct 0.6062573194503784 0
Correct 0.2219308614730835 1
Correct 0.21403372287750244 1
Correct 0.4354400336742401 1
Wrong 0.23682840168476105 1
Correct 0.6526585817337036 0
Wrong 0.5310631394386292 0
Correct 0.23616696894168854 1
Wrong 0.20103269815444946 1
Correct 0.2434396594762802 1
Correct 0.5469106435775757 0
Wrong 0.14923250675201416 1
Wrong 0.23658487200737 1
Correct 0.3107217252254486 1
Correct 0.40861988067626953 1
Correct 0.23252303898334503 1
Correct 0.7828564047813416 0
Correct 0.19888822734355927 1
Correct 0.43942323327064514 0
Correct 0.325488418340683 1
Correct 0.21842536330223083 1
Correct 0.5919856429100037 0
Correct 0.21014463901519775 1
Correct 0.578154981136322 0
Correct 0.293129563331604 1
Wrong 0.2528420388698578 1
Correct 0.2880774736404419 1
Wrong 0.2012503296136856 1
Correct 0.33342698216438293 1
Correct 0.6161951422691345 0
Correct 0.5039616823196411 0
Correct 0.18471458554267883 1
Wrong 0.12834374606609344 1
Correct 0.3092309534549713 1
Correct 0.15772315859794617 1
Correct 0.6203040480613708 0
Correct 0.34063035249710083 1
Wrong 0.5835272073745728 0
Wrong 0.21500332653522491 1
Correct 0.2787162661552429 1
Correct 0.3100147545337677 1
Wrong 0.3885113596916199 1
Correct 0.216997891664505 1
Correct 0.2293473482131958 1
Correct 0.3515506088733673 1
Correct 0.6078410148620605 0
Correct 0.5915765166282654 0
Correct 0.25274449586868286 1
Wrong 0.5600426197052002 0
Correct 0.7161688208580017 0
Correct 0.5770350098609924 0
Wrong 0.3040540814399719 1
Correct 0.48597466945648193 0
Wrong 0.18847152590751648 1
Wrong 0.24082952737808228 1
Correct 0.22938014566898346 1
Correct 0.10896333307027817 1
Correct 0.5415768623352051 0
Correct 0.8177491426467896 0
Correct 0.5705769062042236 0
Correct 0.2345847487449646 1
Wrong 0.3047853708267212 1
Wrong 0.5761509537696838 0
Wrong 0.22161032259464264 1
Wrong 0.2609986364841461 1
Correct 0.3197953402996063 1
Correct 0.24522088468074799 1
Correct 0.18330730497837067 1
Correct 0.21706941723823547 1
Correct 0.24104297161102295 1
Correct 0.21659161150455475 1
Wrong 0.2896740436553955 1
Correct 0.19382891058921814 1
Correct 0.6799926161766052 0
Correct 0.3723148703575134 1
Correct 0.21800628304481506 1
Wrong 0.14847837388515472 1
Correct 0.34607845544815063 1
Correct 0.5044739246368408 0
Wrong 0.26867038011550903 1
Correct 0.2681843638420105 1
Correct 0.7925308346748352 0
Correct 0.16043713688850403 1
Correct 0.14636863768100739 1
Wrong 0.09015044569969177 1
Correct 0.12772351503372192 1
Wrong 0.4683878719806671 0
Correct 0.2552092671394348 1
Correct 0.17884507775306702 1
Wrong 0.6054200530052185 0
Correct 0.22447076439857483 1
Correct 0.6468404531478882 0
Correct 0.15280064940452576 1
Wrong 0.17990532517433167 1
Correct 0.2705579698085785 1
Correct 0.22736845910549164 1
Wrong 0.5246772170066833 0
Wrong 0.5700044631958008 0
Correct 0.18156303465366364 1
Wrong 0.1675838977098465 1
Wrong 0.159627303481102 1
Correct 0.7505526542663574 0
Correct 0.5588023066520691 0
Wrong 0.21597377955913544 1
Correct 0.23332032561302185 1
Correct 0.1661713719367981 1
Correct 0.49355193972587585 0
Correct 0.28783097863197327 1
Correct 0.2916507124900818 1
Correct 0.22483421862125397 1
Correct 0.5527870655059814 0
Correct 0.24355223774909973 1
Wrong 0.5898585915565491 0
Correct 0.7327483892440796 0
Correct 0.7399240732192993 0
Wrong 0.5217087864875793 0
Correct 0.8633592128753662 0
Correct 0.18979571759700775 1
Wrong 0.27434033155441284 1
Correct 0.666045069694519 0
Wrong 0.21203505992889404 1
Wrong 0.49003756046295166 0
Correct 0.42240792512893677 1
Correct 0.7383262515068054 0
Correct 0.25331857800483704 1
Correct 0.34084776043891907 1
Correct 0.4203309118747711 0
Wrong 0.21062172949314117 1
Correct 0.5635148882865906 0
Correct 0.41037043929100037 1
Correct 0.30307942628860474 1
Correct 0.49756088852882385 1
Correct 0.2909976541996002 1
Correct 0.4849108159542084 0
Correct 0.6317955851554871 0
Correct 0.24308830499649048 1
Wrong 0.2467026710510254 1
Wrong 0.25805529952049255 1
Correct 0.5409150123596191 0
Correct 0.5290808081626892 0
Correct 0.22570370137691498 1
Correct 0.2670695185661316 1
Correct 0.5440927743911743 0
Correct 0.7633412480354309 0
Correct 0.14782503247261047 1
Correct 0.29693403840065 1
Wrong 0.21417465806007385 1
Correct 0.2333698570728302 1
Correct 0.5075300335884094 0
Correct 0.16421936452388763 1
Correct 0.6327720880508423 0
Correct 0.16316112875938416 1
Correct 0.16844424605369568 1
Correct 0.33030977845191956 1
Correct 0.19664649665355682 1
Wrong 0.35997575521469116 1
Wrong 0.4003089368343353 0
Wrong 0.26215365529060364 1
Wrong 0.3407304883003235 1
Correct 0.6380928754806519 0
Wrong 0.17647260427474976 1
Correct 0.22647355496883392 1
Correct 0.8424073457717896 0
Wrong 0.10635191202163696 1
Correct 0.2418377846479416 1
Wrong 0.7370707392692566 0
Correct 0.6650077104568481 0
Wrong 0.24509964883327484 1
Correct 0.14671190083026886 1
Wrong 0.21205955743789673 1
Correct 0.4253820776939392 1
Correct 0.1589318811893463 1
Wrong 0.1694994419813156 1
Correct 0.6736155152320862 0
Wrong 0.27492886781692505 1
