grade confidence_level parsing_issue_occurred
Correct 0.9994111657142639 0
Wrong 0.9994086027145386 0
Wrong 0.5328556895256042 0
Wrong 0.9752694368362427 0
Wrong 0.9978207349777222 0
Correct 0.9999961853027344 0
Correct 0.9556142091751099 0
Wrong 0.9065866470336914 0
Wrong 0.9814246892929077 0
Wrong 0.9999708533287048 0
Correct 0.9999954104423523 0
Correct 0.9997448921203613 0
Correct 0.9999982118606567 0
Wrong 0.7333994507789612 0
Correct 0.9999880194664001 0
Correct 0.8725911974906921 0
Wrong 0.5490610003471375 0
Correct 0.9984894394874573 0
Correct 0.9988266229629517 0
Wrong 0.9998229146003723 0
Correct 0.9999978542327881 0
Wrong 0.9999626278877258 0
Wrong 0.5688003897666931 0
Correct 0.8478438854217529 0
Correct 0.9900507926940918 0
Wrong 0.9999915957450867 0
Wrong 0.9797356724739075 0
Wrong 0.9969419240951538 0
Correct 0.9998252391815186 0
Correct 0.9425012469291687 0
Wrong 0.9680607318878174 0
Correct 0.9977494478225708 0
Wrong 0.999984085559845 0
Wrong 0.7107586860656738 0
Correct 0.9994240403175354 0
Wrong 0.8437787890434265 0
Wrong 0.9999574422836304 0
