grade confidence_level parsing_issue_occurred
Wrong 0.824792206287384 0
Wrong 0.7655782103538513 0
Wrong 0.5947297811508179 0
Correct 0.605633556842804 0
Wrong 0.7630693316459656 0
Correct 0.7328640222549438 0
Correct 0.6810594201087952 2
Correct 0.644993245601654 0
Wrong 0.7635137438774109 0
Wrong 0.8159195780754089 0
Correct 0.4692099392414093 0
Correct 0.802117109298706 2
Correct 0.5134265422821045 2
Wrong 0.7639262080192566 0
Correct 0.8224458694458008 0
Wrong 0.8973707556724548 0
Correct 0.5399689078330994 0
Correct 0.5504928827285767 0
Wrong 0.7813595533370972 0
Correct 0.4517568051815033 0
Wrong 0.5478285551071167 0
Wrong 0.7456965446472168 0
Correct 0.6683340072631836 0
Correct 0.867579460144043 0
Correct 0.8779714703559875 0
Correct 0.3623567521572113 0
Correct 0.6327003240585327 0
Correct 0.5035237669944763 0
Correct 0.46821337938308716 0
Wrong 0.4444151818752289 0
Correct 0.8655478954315186 2
Correct 0.8389551639556885 0
Correct 0.5966569185256958 0
Wrong 0.5317134261131287 0
Wrong 0.6487645506858826 0
Correct 0.8066997528076172 0
Wrong 0.8479639887809753 0
Wrong 0.7699527144432068 0
Correct 0.8888306021690369 0
Wrong 0.6489051580429077 0
Correct 0.606863796710968 2
Correct 0.4790899157524109 0
Wrong 0.43776175379753113 0
Correct 0.6038422584533691 0
Correct 0.8935744166374207 0
Correct 0.8053350448608398 0
Wrong 0.5913122296333313 0
Correct 0.5600329041481018 0
Wrong 0.4453341066837311 0
Wrong 0.5246651768684387 0
Wrong 0.6346264481544495 0
Correct 0.9399915337562561 0
Correct 0.8765344023704529 2
Correct 0.9152479767799377 2
Correct 0.6778014302253723 0
Correct 0.8540613651275635 0
Wrong 0.8549998998641968 0
Correct 0.4845939576625824 0
Correct 0.797387421131134 0
Correct 0.4674451947212219 0
Wrong 0.4742458462715149 0
Correct 0.9353931546211243 0
Correct 0.7906013131141663 0
Wrong 0.6463117003440857 0
Wrong 0.8058396577835083 0
Correct 0.539386510848999 0
Wrong 0.9246270060539246 0
Correct 0.4788864850997925 0
Wrong 0.9265229105949402 0
Correct 0.8967006206512451 0
Wrong 0.6697194576263428 0
Correct 0.453377366065979 0
Correct 0.4677531123161316 0
Wrong 0.5259636640548706 0
Correct 0.4112822115421295 0
Wrong 0.3759939968585968 0
Correct 0.7606584429740906 2
Correct 0.7715409398078918 0
Wrong 0.4669926166534424 0
Correct 0.6870957612991333 0
Correct 0.4404541552066803 0
Correct 0.513109564781189 0
Correct 0.45533373951911926 0
Correct 0.7937518954277039 0
Correct 0.5793411135673523 0
Correct 0.8324655294418335 2
Wrong 0.5621762871742249 0
Correct 0.7233617305755615 0
Wrong 0.9406750202178955 0
Correct 0.4465721845626831 0
Correct 0.7946492433547974 0
Correct 0.9407675266265869 0
Correct 0.4866880476474762 0
Wrong 0.7629683017730713 0
Correct 0.5158583521842957 0
Wrong 0.441472589969635 0
Wrong 0.720656156539917 0
Correct 0.3318191170692444 0
Correct 0.4668939411640167 0
Correct 0.720984697341919 0
Wrong 0.5809483528137207 0
Wrong 0.4116741716861725 0
Wrong 0.5892667174339294 0
Wrong 0.7829985618591309 0
Wrong 0.7421191334724426 0
Correct 0.8052589297294617 0
Correct 0.8664807081222534 0
Correct 0.8359982967376709 2
Correct 0.6296690106391907 0
Correct 0.5327008962631226 2
Wrong 0.7677133679389954 0
Wrong 0.5528297424316406 0
Correct 0.8698694705963135 0
Wrong 0.8996869921684265 0
Wrong 0.8463546633720398 0
Wrong 0.7475271224975586 0
Wrong 0.8796362280845642 0
Correct 0.7596160769462585 0
Correct 0.7711663842201233 0
Wrong 0.8593690395355225 0
Wrong 0.7506235837936401 0
Correct 0.8224996328353882 2
Correct 0.9053433537483215 2
Wrong 0.7967131733894348 0
Wrong 0.8466528058052063 0
Correct 0.5531542897224426 0
Correct 0.7469266057014465 0
Wrong 0.44623515009880066 0
Correct 0.9280280470848083 2
Wrong 0.4312618374824524 0
Correct 0.6438458561897278 0
Correct 0.6034589409828186 0
Wrong 0.6525611281394958 0
Wrong 0.5199189186096191 2
Correct 0.6517191529273987 0
Correct 0.801808774471283 2
Correct 0.45347049832344055 0
Correct 0.8794137239456177 0
Wrong 0.8515816926956177 0
Wrong 0.825016438961029 0
Wrong 0.38961201906204224 0
Correct 0.5390475392341614 0
Wrong 0.6765704154968262 0
Correct 0.8828134536743164 0
Correct 0.598990261554718 0
Correct 0.41451969742774963 0
Wrong 0.3859482407569885 0
Correct 0.533922553062439 0
Wrong 0.680779218673706 2
Wrong 0.8585865497589111 0
Correct 0.888851523399353 0
Correct 0.49824219942092896 0
Wrong 0.6100692749023438 0
Correct 0.7473655343055725 0
Wrong 0.446532279253006 0
Correct 0.7771964073181152 0
Wrong 0.9048447608947754 0
Wrong 0.7334657907485962 0
Correct 0.8847512602806091 0
Wrong 0.8418437838554382 0
Wrong 0.7723507881164551 0
Wrong 0.9227768182754517 0
Correct 0.40628814697265625 0
Wrong 0.6980804800987244 0
Correct 0.7986668944358826 0
Correct 0.5556265115737915 2
Correct 0.32815197110176086 0
Correct 0.7243825793266296 0
Correct 0.6435693502426147 0
Correct 0.7401095032691956 0
Correct 0.8803275227546692 0
Wrong 0.5620877146720886 0
Correct 0.567814826965332 0
Wrong 0.5085685849189758 0
Correct 0.6450526118278503 0
Correct 0.7973549365997314 0
Correct 0.8673367500305176 2
Wrong 0.665640652179718 0
Correct 0.494022399187088 0
Correct 0.8047658205032349 0
Correct 0.7540435194969177 2
Wrong 0.5857788324356079 0
Wrong 0.507283091545105 0
Correct 0.6311497688293457 0
Wrong 0.7835637331008911 0
Correct 0.6459932923316956 0
Correct 0.6018291115760803 0
Wrong 0.5249723792076111 0
Wrong 0.7762163877487183 0
Correct 0.8707612156867981 0
Wrong 0.6563075184822083 0
Correct 0.6549003720283508 0
Correct 0.5206929445266724 2
Correct 0.5977434515953064 0
Wrong 0.6180117130279541 0
Wrong 0.8327057361602783 0
Correct 0.6642282605171204 0
Correct 0.5364603400230408 0
Wrong 0.4893542230129242 0
Correct 0.6842292547225952 0
Wrong 0.7802327275276184 0
Correct 0.7848733067512512 0
Correct 0.5905435681343079 0
Correct 0.3907109797000885 0
Wrong 0.5628072023391724 0
Wrong 0.6840434670448303 0
Wrong 0.9083185791969299 0
Wrong 0.7834005355834961 0
Wrong 0.6416227221488953 0
Correct 0.7049590349197388 0
Correct 0.9119560122489929 0
Correct 0.6051844954490662 0
Correct 0.7817571759223938 0
Correct 0.4093632698059082 0
Wrong 0.5304829478263855 0
Correct 0.6946788430213928 2
Wrong 0.46058976650238037 0
Wrong 0.540702760219574 2
Wrong 0.8974365592002869 0
Wrong 0.6923716068267822 2
Correct 0.5521685481071472 0
Wrong 0.7124125361442566 0
Correct 0.42167967557907104 0
Wrong 0.4686928987503052 2
Wrong 0.9305824637413025 0
Wrong 0.4953637421131134 0
Correct 0.7559561133384705 0
Wrong 0.6418651342391968 0
Wrong 0.85194331407547 2
Correct 0.8277797698974609 0
Wrong 0.7337222695350647 0
Wrong 0.4912339448928833 0
Correct 0.6176567077636719 0
Correct 0.6157386302947998 0
Wrong 0.6356109380722046 0
Wrong 0.7117462158203125 0
Correct 0.7337301969528198 0
Correct 0.563283383846283 2
Wrong 0.7346762418746948 0
Correct 0.41298896074295044 0
Correct 0.7860258221626282 2
Wrong 0.5306227207183838 0
Correct 0.7034175395965576 0
Correct 0.7491088509559631 0
Correct 0.6345208883285522 0
Wrong 0.8366444706916809 0
Correct 0.8798559308052063 0
Wrong 0.8462714552879333 0
Correct 0.8881744742393494 0
Correct 0.4114990830421448 0
Correct 0.495278537273407 0
Correct 0.7702349424362183 0
Correct 0.5177673697471619 0
Wrong 0.8961352109909058 0
Correct 0.7827759385108948 0
Correct 0.5759475827217102 0
Correct 0.7500647306442261 0
Wrong 0.4203090965747833 0
Wrong 0.8649766445159912 0
Wrong 0.4175947904586792 0
Correct 0.4853593707084656 0
Correct 0.5451859831809998 0
Wrong 0.55575031042099 0
Correct 0.48832690715789795 0
Correct 0.8644751906394958 0
Correct 0.5161188244819641 0
Correct 0.6321439743041992 0
Correct 0.5393480658531189 0
Correct 0.7630455493927002 0
Correct 0.6619859337806702 0
Wrong 0.4830207824707031 2
Wrong 0.5657183527946472 0
Wrong 0.5892881751060486 0
Correct 0.6556406021118164 0
Correct 0.45223668217658997 0
Wrong 0.531555712223053 0
Correct 0.8359593152999878 0
Wrong 0.5067745447158813 0
Wrong 0.8298100829124451 2
Wrong 0.6453309059143066 0
Wrong 0.9003168940544128 0
Wrong 0.47317689657211304 0
Correct 0.6158965229988098 0
Correct 0.7722378373146057 0
Correct 0.7073482275009155 0
Wrong 0.9395389556884766 0
Wrong 0.5283700823783875 0
Correct 0.955568253993988 0
Correct 0.9501282572746277 0
Wrong 0.3321997821331024 0
Correct 0.7760666608810425 0
Correct 0.709477961063385 0
Correct 0.9035428762435913 0
Correct 0.8719366192817688 0
Correct 0.4926268756389618 0
Correct 0.8933401703834534 0
Wrong 0.6323185563087463 0
Correct 0.8131135106086731 0
Correct 0.8742594718933105 0
Correct 0.641002893447876 0
Correct 0.5235019326210022 0
Wrong 0.505089282989502 2
Wrong 0.5383435487747192 0
Correct 0.4295812249183655 0
Correct 0.5757201313972473 0
Wrong 0.4769897758960724 0
Correct 0.7266748547554016 0
Correct 0.4016759693622589 0
Correct 0.7450010776519775 0
Correct 0.5219656825065613 0
Wrong 0.5952076315879822 0
Wrong 0.8132836222648621 0
Correct 0.9431313276290894 0
Correct 0.5128846764564514 0
Correct 0.5599967241287231 0
Correct 0.4974879026412964 0
Wrong 0.832934558391571 0
Correct 0.9248141646385193 0
Correct 0.6401649117469788 0
Correct 0.8879563808441162 0
Wrong 0.4483497738838196 0
Wrong 0.7019102573394775 2
Correct 0.7740315198898315 0
Wrong 0.4502828121185303 0
Correct 0.7857898473739624 0
Correct 0.7007240056991577 0
Correct 0.7239147424697876 0
Wrong 0.6992615461349487 2
Correct 0.4569598436355591 0
Correct 0.4814796447753906 0
Wrong 0.8316649198532104 0
Correct 0.47761276364326477 0
Wrong 0.7196157574653625 0
Correct 0.4260288178920746 0
Wrong 0.9056301116943359 0
Correct 0.5903342962265015 0
Correct 0.39386868476867676 0
Correct 0.9222249388694763 0
Correct 0.6645545363426208 0
Correct 0.9019928574562073 0
Wrong 0.6368711590766907 0
Correct 0.6228523254394531 0
Wrong 0.38828131556510925 0
Correct 0.6648805141448975 0
Wrong 0.5519722104072571 0
Wrong 0.8179525136947632 0
Correct 0.7883297801017761 0
Wrong 0.4021245837211609 0
Correct 0.8765258193016052 0
Correct 0.609450101852417 0
Correct 0.7318673133850098 0
Correct 0.8015009760856628 0
Wrong 0.5550841093063354 0
Correct 0.40569546818733215 0
Correct 0.7360742092132568 0
Correct 0.5423901081085205 0
Correct 0.8597332239151001 0
Wrong 0.493475079536438 0
Correct 0.8121716380119324 0
Wrong 0.8963066339492798 0
Wrong 0.5354949831962585 0
Correct 0.7632042765617371 0
Correct 0.8713674545288086 0
Correct 0.6573693156242371 0
Wrong 0.4831041991710663 0
Wrong 0.6788566708564758 2
Wrong 0.8037750720977783 0
Correct 0.7145358920097351 0
Correct 0.8922450542449951 0
Wrong 0.7027082443237305 0
Correct 0.5351688265800476 0
Wrong 0.6699292659759521 0
Wrong 0.4025111198425293 0
Correct 0.48400720953941345 0
Correct 0.8781529664993286 0
Correct 0.9196467995643616 2
Correct 0.8550595641136169 0
Correct 0.8990110754966736 0
Correct 0.7937828898429871 0
Wrong 0.9145147204399109 0
Wrong 0.47399717569351196 2
Correct 0.5207501649856567 0
Correct 0.8318446278572083 0
Wrong 0.899429440498352 0
Correct 0.8150668740272522 0
Correct 0.8560099005699158 0
Wrong 0.4066621661186218 0
Correct 0.7278410196304321 0
Wrong 0.41053277254104614 0
Correct 0.6015434265136719 0
Correct 0.6002122163772583 2
Correct 0.8618357181549072 2
Correct 0.7338402271270752 2
Wrong 0.7760968804359436 0
Wrong 0.4833543300628662 2
Wrong 0.6074066758155823 0
Correct 0.6036178469657898 0
Correct 0.7400206327438354 0
Wrong 0.5603541731834412 0
Wrong 0.5846826434135437 0
Correct 0.48665788769721985 0
Correct 0.8411749601364136 0
Correct 0.5883442759513855 0
Wrong 0.6388043165206909 0
Wrong 0.7336385250091553 0
Correct 0.6425696015357971 0
Wrong 0.39004969596862793 0
Unparseable 0 4
Correct 0.7908421754837036 0
Wrong 0.41452378034591675 0
Wrong 0.8087062835693359 0
Wrong 0.6973729133605957 0
Wrong 0.63470858335495 0
Correct 0.6065213680267334 0
Correct 0.8013928532600403 0
Wrong 0.4013490378856659 0
Correct 0.8589727282524109 0
Correct 0.782942533493042 0
