grade confidence_level parsing_issue_occurred
Correct 0.9994595050811768 0
Correct 0.4628302752971649 0
Correct 0.9955262541770935 0
Correct 0.8272926211357117 0
Wrong 0.9380172491073608 0
Correct 0.9985354542732239 0
Correct 0.9901439547538757 0
Wrong 0.6320462226867676 0
Correct 0.9182068109512329 0
Correct 0.7271082401275635 0
Wrong 0.9620729684829712 0
Correct 0.9122418761253357 0
Wrong 0.6442128419876099 0
Correct 0.8098465204238892 0
Correct 0.998734712600708 0
Wrong 0.5238183736801147 0
Wrong 0.46722590923309326 0
Correct 0.8244583010673523 0
Correct 0.7943480014801025 0
Wrong 0.8080019354820251 0
Correct 0.9986950755119324 0
Wrong 0.5596486926078796 0
Wrong 0.8896992802619934 0
Correct 0.4717283248901367 0
Correct 0.6036964654922485 0
Wrong 0.6231253743171692 0
Correct 0.596620500087738 0
Wrong 0.5177428722381592 0
Correct 0.9978241920471191 0
Correct 0.45237255096435547 0
Wrong 0.4720156788825989 0
Wrong 0.8142461180686951 0
Correct 0.3827906548976898 0
Correct 0.999880850315094 0
Correct 0.9862502217292786 0
Correct 0.9999698996543884 0
Wrong 0.46834051609039307 0
Correct 0.8678104281425476 0
Correct 0.9873068928718567 0
Wrong 0.3930133283138275 0
Wrong 0.752091646194458 0
Correct 0.9945337176322937 0
Correct 0.9754520654678345 0
Correct 0.385928213596344 0
Correct 0.764500617980957 0
Correct 0.5801398754119873 0
Correct 0.702441394329071 0
Correct 0.7291799187660217 0
Wrong 0.4461768865585327 0
Correct 0.9790539741516113 0
Wrong 0.4148370623588562 0
Wrong 0.45139583945274353 0
Correct 0.7309558391571045 0
Correct 0.4234248101711273 0
Correct 0.9730303287506104 0
Wrong 0.8995968699455261 0
Wrong 0.8688823580741882 0
Wrong 0.5817266702651978 0
Wrong 0.7433335781097412 0
Wrong 0.9982051253318787 0
Wrong 0.6704980731010437 0
Wrong 0.925602376461029 0
Wrong 0.7627416849136353 0
Correct 0.4537242650985718 0
Wrong 0.6064110994338989 0
Wrong 0.8778978586196899 0
Correct 0.9962116479873657 0
Wrong 0.8297887444496155 0
Correct 0.9684174060821533 0
Correct 0.9969733953475952 0
Wrong 0.5602756142616272 0
Correct 0.9708586931228638 0
Wrong 0.908923864364624 0
Correct 0.9914969801902771 0
Correct 0.629747748374939 0
Correct 0.9197225570678711 0
Correct 0.989940881729126 0
Correct 0.9860600233078003 0
Wrong 0.9813247323036194 0
Correct 0.764242947101593 0
Wrong 0.7449634671211243 0
Correct 0.9620382189750671 0
Correct 0.9997740387916565 0
Correct 0.4405054748058319 0
Correct 0.9888954758644104 0
Correct 0.868140459060669 0
Wrong 0.5896622538566589 0
Correct 0.9998158812522888 0
Correct 0.9997007846832275 0
Wrong 0.7315356135368347 0
Wrong 0.8982970714569092 0
Correct 0.6695508360862732 0
Correct 0.7753553986549377 0
Correct 0.7423847913742065 0
Wrong 0.7676759362220764 0
Wrong 0.6220900416374207 0
Wrong 0.9984832406044006 0
Wrong 0.7410831451416016 0
Wrong 0.632533609867096 0
Correct 0.8441590666770935 0
Wrong 0.670079231262207 0
Wrong 0.8250064849853516 0
Wrong 0.9617963433265686 0
Correct 0.9895617961883545 0
Correct 0.8814100027084351 0
Correct 0.996601402759552 0
Wrong 0.9820384979248047 0
Correct 0.9906995296478271 0
Correct 0.9604572057723999 0
Correct 0.9932090044021606 0
Correct 0.9994874000549316 0
Correct 0.9996345639228821 0
Wrong 0.7457080483436584 0
Wrong 0.9952823519706726 0
Correct 0.9754470586776733 0
Correct 0.9994775652885437 0
Wrong 0.9930593371391296 0
Correct 0.6852271556854248 0
Correct 0.916341245174408 0
Wrong 0.516280472278595 0
Wrong 0.9976164102554321 0
Correct 0.5509884357452393 0
Correct 0.6617167592048645 0
Correct 0.9952274560928345 0
Correct 0.991014301776886 0
Correct 0.4959011375904083 0
Correct 0.9985288381576538 0
Wrong 0.42141762375831604 0
Wrong 0.5581458210945129 0
Wrong 0.9503644108772278 0
Correct 0.5862100124359131 0
Correct 0.9385892748832703 0
Wrong 0.9921771287918091 0
Correct 0.42015355825424194 0
Correct 0.9996028542518616 0
Correct 0.5589411854743958 0
Correct 0.9711275696754456 0
Wrong 0.7219992876052856 0
Wrong 0.8518893718719482 0
Correct 0.9835034608840942 0
Wrong 0.6696163415908813 0
Correct 0.5954228639602661 0
Wrong 0.7925941348075867 0
Correct 0.9994178414344788 0
Correct 0.9727823734283447 0
Correct 0.6556902527809143 0
Correct 0.9869532585144043 0
Correct 0.97612065076828 0
Correct 0.7695242762565613 0
Correct 0.9961740970611572 0
Correct 0.9999793767929077 0
Wrong 0.9072051644325256 0
Correct 0.8925639986991882 0
Wrong 0.694800078868866 0
Wrong 0.8446213603019714 0
Wrong 0.7778691649436951 0
Correct 0.9947831630706787 0
Correct 0.9971352219581604 0
Correct 0.9962262511253357 0
Correct 0.6407992839813232 0
Correct 0.9999108910560608 0
Correct 0.9122499823570251 0
Correct 0.7880910634994507 0
Correct 0.9998978972434998 0
Correct 0.9768144488334656 0
Correct 0.7589301466941833 0
Correct 0.9971264600753784 0
Correct 0.6043252944946289 0
Correct 0.8295971155166626 0
Correct 0.9399679899215698 0
Correct 0.9772982001304626 0
Wrong 0.7261446118354797 0
Correct 0.9974808692932129 0
Wrong 0.7072669267654419 0
Correct 0.37906625866889954 0
Correct 0.6359423398971558 0
Correct 0.5354337692260742 0
Correct 0.9949089884757996 0
Wrong 0.9567074775695801 0
Wrong 0.8963883519172668 0
Wrong 0.9970369935035706 0
Correct 0.9997666478157043 0
Correct 0.9690232276916504 0
Correct 0.9991499185562134 0
Correct 0.9626361131668091 0
Correct 0.6353195309638977 0
Wrong 0.4130713939666748 0
Wrong 0.6663593649864197 0
Wrong 0.5003905892372131 0
Correct 0.578537106513977 0
Correct 0.7421713471412659 0
Wrong 0.6599036455154419 0
Wrong 0.6666398644447327 0
Correct 0.5811737179756165 0
Correct 0.6990817785263062 0
Wrong 0.4523645341396332 0
Correct 0.9994852542877197 0
Correct 0.9999574422836304 0
Correct 0.9996406435966492 0
Correct 0.9975094199180603 0
Correct 0.6260849833488464 0
Correct 0.609817624092102 0
Wrong 0.6251778602600098 0
Wrong 0.36700859665870667 0
Correct 0.7877787351608276 0
Correct 0.6022840738296509 0
Wrong 0.33334439992904663 0
Correct 0.9973781108856201 0
Wrong 0.9584542512893677 0
Correct 0.9916210174560547 0
Correct 0.6355080604553223 0
Correct 0.764252245426178 0
Wrong 0.6063785552978516 0
Correct 0.720200777053833 0
Correct 0.9935782551765442 0
Wrong 0.33506348729133606 0
Wrong 0.7614956498146057 0
Wrong 0.39284491539001465 0
Correct 0.954598069190979 0
Correct 0.9630404710769653 0
Correct 0.7464842796325684 0
Correct 0.6900010704994202 0
Correct 0.991070032119751 0
Correct 0.7243568897247314 0
Wrong 0.8311633467674255 0
Correct 0.9874258041381836 0
Wrong 0.6251952648162842 0
Wrong 0.8921352028846741 0
Correct 0.9990007281303406 0
Wrong 0.6777987480163574 0
Correct 0.9007619619369507 0
Correct 0.9283445477485657 0
Correct 0.8456606864929199 0
Wrong 0.5966653227806091 0
Correct 0.9980472326278687 0
Correct 0.5066990256309509 0
Wrong 0.6632678508758545 0
Correct 0.5769896507263184 0
Correct 0.9781970977783203 0
Wrong 0.3506912291049957 0
Correct 0.999484658241272 0
Correct 0.9598409533500671 0
Correct 0.9955825209617615 0
Correct 0.9905829429626465 0
Wrong 0.8229697346687317 0
Wrong 0.38840430974960327 0
Correct 0.9963192939758301 0
Correct 0.6627179980278015 0
Correct 0.9498486518859863 0
Correct 0.9987374544143677 0
Wrong 0.32550954818725586 0
Correct 0.9528591632843018 0
Correct 0.9734069108963013 0
Wrong 0.9823707938194275 0
Correct 0.9979301691055298 0
Correct 0.8879717588424683 0
Wrong 0.9170626997947693 0
Correct 0.9824325442314148 0
Correct 0.8795683979988098 0
Wrong 0.7596517205238342 0
Wrong 0.5375358462333679 0
Wrong 0.8946561813354492 0
Correct 0.9975638389587402 0
Wrong 0.9965107440948486 0
Wrong 0.39762425422668457 0
Correct 0.7546527981758118 0
Correct 0.6370545029640198 0
Correct 0.9429130554199219 0
Wrong 0.5967192649841309 0
Correct 0.8385525345802307 0
Wrong 0.6096187829971313 0
Correct 0.9999202489852905 0
Correct 0.9153621792793274 0
Wrong 0.8379902243614197 0
Wrong 0.7636096477508545 0
Wrong 0.45350658893585205 0
Correct 0.8833317160606384 0
Correct 0.918990433216095 0
Correct 0.4687953293323517 0
Correct 0.9995028376579285 0
Correct 0.9987148642539978 0
Correct 0.9986527562141418 0
Wrong 0.43339791893959045 0
Correct 0.991059422492981 0
Correct 0.9975910782814026 0
Correct 0.8715084195137024 0
Correct 0.280739426612854 0
Wrong 0.9380073547363281 0
Wrong 0.3977009952068329 0
Wrong 0.34367793798446655 0
Wrong 0.7518696784973145 0
Wrong 0.48393476009368896 0
Correct 0.6460331082344055 0
Wrong 0.6079897880554199 0
Correct 0.4162895977497101 0
Correct 0.9993744492530823 0
Correct 0.575112521648407 0
Correct 0.8156720995903015 0
Wrong 0.4680895209312439 0
Correct 0.5019994974136353 0
Correct 0.8200861215591431 0
Correct 0.9965159296989441 0
Correct 0.9956252574920654 0
Correct 0.9683908224105835 0
Wrong 0.999252200126648 0
Wrong 0.9431955218315125 0
Correct 0.7637733221054077 0
Correct 0.9966181516647339 0
Correct 0.364211767911911 0
Correct 0.31139498949050903 0
Correct 0.9855692982673645 0
Wrong 0.9547685384750366 0
Wrong 0.715449869632721 0
Correct 0.5935598015785217 0
Wrong 0.5473145246505737 0
Correct 0.8371981978416443 0
Correct 0.8873255848884583 0
Correct 0.9670354723930359 0
Correct 0.9539421796798706 0
Correct 0.9905394911766052 0
Correct 0.9875880479812622 0
Correct 0.9327363967895508 0
Wrong 0.6640360355377197 0
Wrong 0.9636933207511902 0
Correct 0.9168304800987244 0
Wrong 0.6542376279830933 0
Correct 0.9634314775466919 0
Wrong 0.4985441565513611 0
Wrong 0.5452040433883667 0
Correct 0.9811058640480042 0
Wrong 0.98638916015625 0
Correct 0.5578975677490234 0
Correct 0.9621239900588989 0
Correct 0.905351996421814 0
Correct 0.935835063457489 0
Wrong 0.9835613369941711 0
Wrong 0.6228842735290527 0
Wrong 0.550988495349884 0
Wrong 0.7944329977035522 0
Correct 0.6573358178138733 0
Correct 0.732114851474762 0
Wrong 0.39219996333122253 0
Correct 0.35295334458351135 0
Wrong 0.7710532546043396 0
Wrong 0.6675044298171997 0
Correct 0.9169108867645264 0
Correct 0.8372510075569153 0
Correct 0.9375591278076172 0
Correct 0.7305470108985901 0
Wrong 0.4860668480396271 0
Correct 0.9879798293113708 0
Correct 0.9471985697746277 0
Wrong 0.3625044822692871 0
Correct 0.6038934588432312 0
Wrong 0.43396106362342834 0
Correct 0.9813246130943298 0
Correct 0.9863832592964172 0
