grade confidence_level parsing_issue_occurred
Correct 0.9999973479086668 0
Wrong 0.9842746181602 0
Correct 0.9999959174695036 0
Correct 0.9999956342685299 0
Correct 0.9999948446416389 0
Correct 0.9999968263007362 0
Correct 0.9999983759447187 0
Correct 0.9999974223173222 0
Correct 0.9982912057352679 0
Correct 0.9999981375378344 0
Correct 0.9999964686909351 0
Correct 0.9999962750789875 0
Correct 0.99999722870519 0
Wrong 0.9985579898222607 0
Correct 0.9999976607241361 0
Correct 0.9999967070975216 0
Wrong 0.9999874540800007 0
Correct 0.9988256257171355 0
Correct 0.9999955598602075 0
Correct 0.9999922221775974 0
Correct 0.9999977799274644 0
Correct 0.999996945503965 0
Correct 0.9999973031140366 0
Correct 0.9999976607241361 0
Wrong 0.9792890818046093 0
Wrong 0.9993661985153683 0
Wrong 0.9999968263007362 0
Correct 0.999945495798108 0
Correct 0.9999959174693835 0
Correct 0.9999974223173222 0
Wrong 0.9588549951805481 0
Correct 0.9999869772714964 0
Correct 0.9999965878943212 0
Wrong 0.9139680893390085 0
Correct 0.9999921029748817 0
Correct 0.9998356130527152 0
Correct 0.9999952022505093 0
Wrong 0.6791767858329398 0
Correct 0.9947774629326509 0
Correct 0.9999892421136666 0
Correct 0.9999976607241361 0
Correct 0.9999339337381716 0
Correct 0.9999917453674197 0
Correct 0.9999962302846054 0
Wrong 0.9999735075236318 0
Correct 0.9999967070975216 0
Correct 0.9999980631289257 0
Correct 0.9999958726752174 0
Correct 0.9999950830474382 0
Correct 0.9999655211214101 0
Correct 0.999996871095295 0
Correct 0.9999955598602274 0
Correct 0.9999968263007362 0
Correct 0.9999980183344636 0
Correct 0.9999966326887194 0
Correct 0.9980702964200734 0
Wrong 0.9890069145336308 0
Correct 0.999996945503965 0
Correct 0.999994561441089 0
Correct 0.9999977799274644 0
Wrong 0.9644187670936727 0
Correct 0.7545561971794421 0
Correct 0.9999980183344636 0
Correct 0.999994561441089 0
Correct 0.9999955150656573 0
Correct 0.9999981375378344 0
Correct 0.9999973031140366 0
Correct 0.9958554547647507 0
Correct 0.999997586315263 0
Correct 0.999996945503965 0
Correct 0.999997824722216 0
Correct 0.9999955150656573 0
Correct 0.9999798251705145 0
Correct 0.99999861435166 0
Wrong 0.9046461808521608 0
Correct 0.9999970647075079 0
Correct 0.9999973031140366 0
Correct 0.9999952022505093 0
Correct 0.9999967070975216 0
Correct 0.9999956790633853 0
Correct 0.9999965134854778 0
Correct 0.9770205641788088 0
Correct 0.9999953214537444 0
Correct 0.9999935334086085 0
Correct 0.9999981375378344 0
Wrong 0.6791758743535149 0
Correct 0.9999966326888194 0
Correct 0.9999975415208221 0
Correct 0.999996945503965 0
Correct 0.999996513485528 0
Correct 0.9999971095017774 0
Correct 0.993300677486979 0
Correct 0.9625023482046798 0
Wrong 0.8518133314481177 0
Correct 0.99477532847496 0
Correct 0.9999963494876631 0
Correct 0.9990782889215503 0
Correct 0.9046471699993491 0
Correct 0.9998636180358658 0
Correct 0.9999963494876631 0
Correct 0.9999969902985293 0
Correct 0.9789098541936831 0
Correct 0.9999973031140366 0
Correct 0.9999962302846054 0
Correct 0.9999957534720165 0
Correct 0.9999951574563252 0
Wrong 0.9996585615200895 0
Correct 0.9999973031140366 0
Wrong 0.8175677532481174 0
Correct 0.9999978991308068 0
Correct 0.9999600379555038 0
Correct 0.999960514751563 0
Correct 0.9999953958625991 0
Correct 0.9500310201860703 0
Correct 0.9999937270200753 0
Correct 0.999996945503965 0
Correct 0.9999981375378344 0
Wrong 0.7924006164660775 0
Correct 0.9999977799274644 0
Correct 0.9999959918780326 0
Correct 0.9999976607241361 0
Correct 0.999990195733462 0
Correct 0.9999850700390529 0
Wrong 0.6168323130980343 0
Correct 0.999995276659155 0
Correct 0.9999958726752174 0
Correct 0.9999981375378344 0
Correct 0.99999722870519 0
Correct 0.9999943230348141 0
Correct 0.9999868580690559 0
Correct 0.9999978991308068 0
Correct 0.9998496731965064 0
Correct 0.9999546740222531 0
Wrong 0.9998558708809995 0
Correct 0.9999965878943212 0
Correct 0.9999982567412194 0
Correct 0.9999929373942903 0
Wrong 0.6726593450133033 0
Correct 0.9999830436097612 0
Wrong 0.9999950830477882 0
Correct 0.9999975415208221 0
Correct 0.9999954406567438 0
Correct 0.9996142485475309 0
Correct 0.99999861435166 0
Wrong 0.9323213806409606 0
Correct 0.9999964686909351 0
Correct 0.9999965878943212 0
Correct 0.9999957534720165 0
Correct 0.99999861435166 0
Correct 0.9999943678293608 0
Correct 0.9999940846288958 0
Correct 0.9999968263007362 0
Correct 0.9999947998470209 0
Correct 0.9999951574563252 0
Correct 0.9999915813694369 0
Correct 0.9999956342685299 0
Correct 0.9999981375378344 0
Correct 0.8519379425374095 0
Correct 0.999996751892145 0
Correct 0.9992882239125647 0
Correct 0.999993175800045 0
Correct 0.9999978991308068 0
Correct 0.9999968263007362 0
Correct 0.9890053041011589 0
Correct 0.9999955598602075 0
Correct 0.9999974223173222 0
Correct 0.9999975415208221 0
Correct 0.9999956342685299 0
Correct 0.9996941808991973 0
Correct 0.9999976607241361 0
Correct 0.9999952022506092 0
Correct 0.9999983759447187 0
Correct 0.9999956342685299 0
Correct 0.9999970647075079 0
Correct 0.9999947998470209 0
Wrong 0.9998041489483218 0
Correct 0.999996945503965 0
Correct 0.9999975415208221 0
Correct 0.9999975415208221 0
Correct 0.9999959918780326 0
Correct 0.9999982567412194 0
Wrong 0.9365014266398954 0
Correct 0.9913885921418913 0
Correct 0.9999967070975216 0
Correct 0.9999974223173222 0
Correct 0.9999982567412194 0
Correct 0.9999975415208221 0
Correct 0.9999974223173222 0
Correct 0.9999981375378344 0
Correct 0.9999454957962082 0
Correct 0.99999861435166 0
Wrong 0.7310005068756186 0
Correct 0.9999975415208221 0
Correct 0.9863849373421432 0
Correct 0.999997586315263 0
Correct 0.9999978991308068 0
Correct 0.9999978991308068 0
Wrong 0.9998798203161569 0
Correct 0.9999978991308068 0
Correct 0.9999957534720165 0
Correct 0.7768973235175004 0
Correct 0.9999919837724301 0
Wrong 0.9820062113500091 0
Correct 0.9999655211197104 0
Wrong 0.8510986041337562 0
Correct 0.9999967070975216 0
Correct 0.9999977799274644 0
Correct 0.9999969902986792 0
Correct 0.9999978991308068 0
Correct 0.999996945503965 0
Correct 0.9999984951481323 0
Correct 0.9999976607241361 0
Wrong 0.992574893544039 0
Correct 0.9999977799274644 0
Correct 0.9999957534720165 0
Correct 0.9999956342685299 0
Correct 0.9999980183344636 0
Correct 0.9999973031140366 0
Correct 0.9999982567412194 0
Wrong 0.9999910301512294 0
Correct 0.9999967070975216 0
Wrong 0.9705953737649472 0
Wrong 0.8807902649945935 0
Correct 0.9999977799274644 0
Correct 0.999996751892145 0
Correct 0.9999942038320978 0
Correct 0.999996945503965 0
Wrong 0.9999732691218763 0
Wrong 0.9999980183344636 0
Correct 0.9999983759447187 0
Correct 0.9999942486262392 0
Wrong 0.9859334278097863 0
Correct 0.9999839972232457 0
Correct 0.9706796358128479 0
Wrong 0.8519430575722405 0
Wrong 0.904638239198939 0
Correct 0.9999961558757386 0
Correct 0.9999974223173222 0
Correct 0.9999949638446816 0
Wrong 0.9982891789416305 0
Correct 0.9999983759447187 0
Correct 0.9999966326887194 0
Correct 0.9999975415208221 0
Correct 0.9999913877587856 0
Correct 0.9999950830477583 0
Correct 0.9999922221775474 0
Wrong 0.4954481402200572 0
Correct 0.9998573011149546 0
Correct 0.9999961558758886 0
Correct 0.9999980183344636 0
Correct 0.9999981823324019 0
Correct 0.9999975415208221 0
Correct 0.9999959918780326 0
Correct 0.9999967070975216 0
Correct 0.9999863812607359 0
Wrong 0.39098573961373523 0
Correct 0.9999984951481323 0
Correct 0.9999977799274644 0
Correct 0.99999861435166 0
Correct 0.9890039747519354 0
Correct 0.9999980183344636 0
Wrong 0.6169779930666472 0
Correct 0.9999978991308068 0
Correct 0.999996871095445 0
Correct 0.9999961558757386 0
Wrong 0.44967012375797993 0
Correct 0.9999968263007362 0
Wrong 0.9999954406567438 0
Wrong 0.9999940102203088 0
Correct 0.9933016132471824 0
Correct 0.9999957534720165 0
Correct 0.9999971839107652 0
Correct 0.9999978991308068 0
Correct 0.9999950382530095 0
Correct 0.9999943230348141 0
Correct 0.9998174972370557 0
Wrong 0.9042950534372787 0
Correct 0.9932650490557503 0
Correct 0.9999984951481323 0
Correct 0.9999953214535444 0
Wrong 0.9999980183344636 0
Correct 0.9999973031140366 0
Correct 0.9999956790633853 0
Correct 0.9999980183344636 0
Correct 0.9999985399427159 0
Correct 0.9999977799274644 0
Correct 0.9999975415208221 0
Wrong 0.9571819199802619 0
Correct 0.9999968263007362 0
Correct 0.9999903893441826 0
Wrong 0.9999975415208221 0
Correct 0.9999981375378344 0
Correct 0.9999962750790375 0
Correct 0.9992876283376603 0
Correct 0.9999956342685299 0
Correct 0.9999964686909351 0
Correct 0.9999961558757386 0
Correct 0.9999984951481323 0
Correct 0.9999978991308068 0
Correct 0.9999989719621284 0
Correct 0.9999976607241361 0
Correct 0.8337888793270617 0
Correct 0.9999975415208221 0
Correct 0.9999876924847382 0
Correct 0.9999975415208221 0
Correct 0.9999981375378344 0
Correct 0.99999722870519 0
Wrong 0.9998937655602778 0
Correct 0.9999974223173222 0
Correct 0.9999965878943212 0
Correct 0.9968203639731142 0
Correct 0.9999966326886394 0
Correct 0.9999780371524868 0
Correct 0.9999955150656573 0
Correct 0.999995276659155 0
Correct 0.9999950830474382 0
Correct 0.9999968263007362 0
Correct 0.7300215579137824 0
Correct 0.9999975415208221 0
Correct 0.9999905533410199 0
Correct 0.9999970647075079 0
Correct 0.9996583231911204 0
Correct 0.9999957534720165 0
Correct 0.9999973031140366 0
Correct 0.9525615683074271 0
Wrong 0.9998174972324566 0
Correct 0.9999215374568464 0
Correct 0.9999970647075079 0
Wrong 0.9525719944864387 0
Wrong 0.9997330228344478 0
Correct 0.9999909853566321 0
Wrong 0.9999466877721473 0
Correct 0.9998730338776805 0
Correct 0.9999963494876631 0
Correct 0.9999964686909351 0
Wrong 0.9999949638443815 0
Correct 0.9999958726752174 0
Correct 0.9999970647075079 0
Correct 0.6224569624109888 0
Wrong 0.8174131321669481 0
Wrong 0.9999800635721331 0
Correct 0.9999855468465478 0
Correct 0.9999989719621284 0
Correct 0.9931103943346763 0
Correct 0.9999973031140366 0
Correct 0.9999912685563194 0
Wrong 0.9094331714062314 0
Correct 0.9999973479084668 0
Correct 0.9999982567412194 0
Correct 0.9999967518920752 0
Wrong 0.9241077722059914 0
Correct 0.9999963494876631 0
Correct 0.9999948446415589 0
Correct 0.9999982567412194 0
Wrong 0.9706830134062626 0
Correct 0.9999975415208221 0
Correct 0.9999973479085867 0
Correct 0.9999970647075079 0
Correct 0.9999961110815618 0
Wrong 0.9999988527586581 0
Correct 0.9999971839107652 0
Wrong 0.9889902525259714 0
Correct 0.9999951574563252 0
Correct 0.9999976607241361 0
Wrong 0.9987897057785393 0
Wrong 0.9241378441032927 0
Correct 0.9999975415208221 0
Correct 0.9999934142057465 0
Wrong 0.9030678075369721 0
Correct 0.9999973031140366 0
Correct 0.9995669660740666 0
Correct 0.9999984951481323 0
Wrong 0.9999903149362505 0
Correct 0.5523303931999521 0
Correct 0.9999957982661773 0
Wrong 0.9890081986501633 0
Correct 0.8807945442427537 0
Correct 0.9859185619453675 0
Wrong 0.7765073086429447 0
Correct 0.999985308442222 0
Correct 0.999996945503965 0
Wrong 0.9999892421138664 0
Correct 0.9999975415208221 0
Correct 0.999996945503965 0
Correct 0.9999946806438478 0
Wrong 0.9301846619304192 0
Correct 0.9999967070975216 0
Correct 0.999997586315413 0
Correct 0.9999989719621284 0
Correct 0.9999971839107652 0
Correct 0.8455930420244244 0
Correct 0.9999974223173222 0
Correct 0.9999943230348141 0
Correct 0.9999965134854478 0
Correct 0.8767364218608396 0
Wrong 0.4442121258479572 0
Correct 0.9999984951481323 0
Correct 0.9999922221777474 0
Correct 0.9999942038320978 0
Wrong 0.9168093044148532 0
Correct 0.9999974223173222 0
Correct 0.999900082709565 0
Correct 0.9999968263007362 0
Correct 0.999996945503965 0
Correct 0.9999977799274644 0
Correct 0.9999959918780326 0
Correct 0.9999949190499081 0
Correct 0.9932965149433608 0
Correct 0.9999829244077897 0
Correct 0.9998675512261135 0
Wrong 0.44980555741090283 0
Wrong 0.9936008032407957 0
Correct 0.9992764349535301 0
Correct 0.9999961110815618 0
Correct 0.99999861435166 0
Correct 0.9999978991308068 0
Wrong 0.7772974030774229 0
Wrong 0.9578207577044858 0
Correct 0.9999958726752174 0
Correct 0.9770182370459999 0
Correct 0.9996329454876963 0
Correct 0.9999971839107652 0
Correct 0.9999975415208221 0
Wrong 0.9977624819794585 0
Correct 0.9999975863151829 0
Correct 0.9947745020159605 0
Correct 0.99999861435166 0
Correct 0.9999975415208221 0
Wrong 0.9998911433693132 0
Correct 0.9999950830477583 0
Wrong 0.9999952022507792 0
Correct 0.9999946062355464 0
Correct 0.9998999635114832 0
Correct 0.9999977799274644 0
