grade confidence_level parsing_issue_occurred
Correct 0.5515066981315613 0
Wrong 0.9463558197021484 0
Wrong 0.8620567917823792 2
Wrong 0.5110600590705872 2
Wrong 0.9303130507469177 0
Correct 0.5702970623970032 0
Wrong 0.40526923537254333 2
Wrong 0.4670695960521698 0
Wrong 0.8215191960334778 0
Correct 0.9109655618667603 2
Wrong 0.6372448205947876 0
Wrong 0.5071721076965332 0
Wrong 0.5190556049346924 0
Wrong 0.6890918612480164 2
Wrong 0.7972431778907776 0
Wrong 0.6849416494369507 2
Correct 0.7204062342643738 0
Wrong 0.7680558562278748 0
Wrong 0.7743679285049438 0
Correct 0.5117048025131226 0
Wrong 0.7584037184715271 0
Correct 0.638752818107605 2
Wrong 0.7454085350036621 2
Correct 0.4280255436897278 0
Wrong 0.5400033593177795 2
Wrong 0.6527016162872314 2
Correct 0.5688649415969849 2
Wrong 0.81027752161026 2
Wrong 0.6332978010177612 0
Wrong 0.7924741506576538 0
Wrong 0.72739577293396 0
Correct 0.5870775580406189 0
Correct 0.3951563537120819 0
Correct 0.9824085235595703 0
Correct 0.42841166257858276 2
Wrong 0.8455973863601685 0
Wrong 0.6042416095733643 0
Wrong 0.2765668034553528 2
Wrong 0.49797001481056213 0
Correct 0.7767011523246765 0
Correct 0.7067486047744751 0
Wrong 0.43656155467033386 0
Wrong 0.33804890513420105 2
Wrong 0.5117450952529907 0
Correct 0.6019060611724854 2
Wrong 0.5042968392372131 0
Wrong 0.4108433127403259 2
Correct 0.5973023176193237 0
Correct 0.3850497901439667 2
Correct 0.5313371419906616 0
Wrong 0.8959687948226929 0
Correct 0.5136659145355225 0
Wrong 0.40546324849128723 0
Wrong 0.798232913017273 0
Correct 0.9718430042266846 0
Correct 0.6500639915466309 2
Correct 0.5471208691596985 0
Correct 0.5745009183883667 0
Wrong 0.4520154595375061 2
Wrong 0.5043405890464783 0
Correct 0.9665871262550354 0
Wrong 0.7897694706916809 2
Correct 0.9999573230743408 3
Correct 0.5593225955963135 2
Correct 0.5168022513389587 2
Wrong 0.37777066230773926 0
Wrong 0.44610655307769775 0
Wrong 0.42427125573158264 0
Wrong 0.6368365287780762 0
Wrong 0.5627805590629578 2
Wrong 0.6795106530189514 2
Correct 0.2520318627357483 2
Wrong 0.46497705578804016 0
Wrong 0.35076913237571716 2
Correct 0.42644748091697693 2
Wrong 0.6825432777404785 2
Wrong 0.32993459701538086 2
Correct 0.7627208232879639 0
Wrong 0.6596501469612122 2
Wrong 0.7730148434638977 2
Wrong 0.4576302468776703 0
Wrong 0.38662174344062805 0
Correct 0.5644159317016602 0
Wrong 0.3533685803413391 2
Correct 0.7853014469146729 0
Wrong 0.415855348110199 2
Correct 0.4832506477832794 2
Correct 0.8345061540603638 0
Wrong 0.9626491069793701 0
Correct 0.8711371421813965 2
Correct 0.34238097071647644 0
Wrong 0.43094542622566223 2
Wrong 0.4981090724468231 0
Wrong 0.5345134735107422 2
Wrong 0.47504401206970215 2
Correct 0.2878236174583435 0
Wrong 0.8866240978240967 2
Wrong 0.34073346853256226 0
Correct 0.4755444824695587 0
Wrong 0.9128774404525757 0
Correct 0.8793701529502869 0
Wrong 0.352856308221817 0
Wrong 0.9363588690757751 2
Wrong 0.5618677735328674 2
Wrong 0.6933531761169434 2
Wrong 0.6871016025543213 2
Correct 0.9127506017684937 0
Correct 0.6471418738365173 0
Wrong 0.5355214476585388 0
Correct 0.9068817496299744 0
Correct 0.6345034241676331 0
Wrong 0.5117184519767761 2
Wrong 0.8821069002151489 2
Wrong 0.582830011844635 2
Wrong 0.4393712282180786 0
Correct 0.8894842863082886 2
Wrong 0.5192744731903076 2
Correct 0.9540461301803589 0
Wrong 0.33561795949935913 0
Wrong 0.4874440133571625 2
Correct 0.6704864501953125 0
Wrong 0.9016619324684143 0
Wrong 0.8710002303123474 2
Wrong 0.6534270644187927 0
Wrong 0.452738881111145 2
Correct 0.4675144851207733 0
Wrong 0.4473381042480469 2
Wrong 0.3944297432899475 0
Correct 0.6685779094696045 0
Correct 0.9666891694068909 2
Correct 0.2674643099308014 0
Correct 0.5366590619087219 0
Correct 0.8272311091423035 0
Correct 0.9210459589958191 0
Correct 0.49973803758621216 0
Wrong 0.8789361119270325 0
Wrong 0.8727741241455078 2
Wrong 0.40901440382003784 0
Wrong 0.8751837015151978 0
Wrong 0.5159451961517334 0
Wrong 0.6960563659667969 0
Correct 0.5482359528541565 2
Correct 0.49146768450737 2
Wrong 0.5648860931396484 2
Correct 0.26650550961494446 0
Wrong 0.5653812289237976 0
Wrong 0.9245988726615906 0
Correct 0.8782204985618591 0
Wrong 0.39367830753326416 0
Wrong 0.5838045477867126 0
Correct 0.9836656451225281 0
Wrong 0.8521174192428589 0
Wrong 0.508517861366272 2
Wrong 0.6293075680732727 2
Wrong 0.6132857799530029 0
Wrong 0.9043852686882019 0
Correct 0.8626895546913147 2
Wrong 0.5141479969024658 0
Wrong 0.5339535474777222 0
Correct 0.9683358073234558 0
Correct 0.8586581945419312 0
Correct 0.932151734828949 0
Correct 0.7870938777923584 0
Wrong 0.7083339691162109 2
Wrong 0.8209823966026306 0
Wrong 0.46930453181266785 0
Correct 0.5003023743629456 0
Wrong 0.6027235984802246 2
Correct 0.95387864112854 0
Correct 0.8547388911247253 2
Wrong 0.8245939612388611 2
Correct 0.9086950421333313 0
Wrong 0.5331546664237976 2
Correct 0.3014109432697296 0
Wrong 0.3936644196510315 2
Wrong 0.5795336365699768 0
Correct 0.48756933212280273 0
Correct 0.7282183170318604 0
Wrong 0.4888344705104828 2
Wrong 0.5350589156150818 2
Correct 0.7542065978050232 0
Correct 0.9543184638023376 2
Correct 0.4136448800563812 2
Wrong 0.5509097576141357 0
Correct 0.6290256381034851 2
Wrong 0.6453804969787598 2
Correct 0.6148566007614136 2
Wrong 0.861616849899292 0
Wrong 0.690662145614624 0
Wrong 0.3563360571861267 0
Wrong 0.7706306576728821 0
Wrong 0.4402652382850647 2
Wrong 0.7677040696144104 0
Wrong 0.7963790893554688 0
Wrong 0.3985763192176819 2
Correct 0.9564721584320068 0
Wrong 0.4869929850101471 2
Wrong 0.766401469707489 2
Wrong 0.8107818961143494 2
Correct 0.8414166569709778 0
Correct 0.8068623542785645 0
Wrong 0.9276372194290161 0
Wrong 0.8580672144889832 0
Correct 0.4069104492664337 0
Wrong 0.880545437335968 0
Correct 0.5420637726783752 0
Wrong 0.8374120593070984 2
Correct 0.9149966239929199 0
Wrong 0.8491740226745605 2
Wrong 0.44957008957862854 0
Wrong 0.31604617834091187 2
Correct 0.9211753606796265 0
Correct 0.7808014154434204 2
Wrong 0.48067039251327515 0
Wrong 0.3688627779483795 0
Wrong 0.7355059385299683 2
Correct 0.516616940498352 2
Wrong 0.5163971781730652 2
Wrong 0.881109356880188 2
Correct 0.6351791024208069 0
Correct 0.5234582424163818 0
Wrong 0.7001396417617798 0
Correct 0.8431277871131897 2
Correct 0.571467399597168 0
Wrong 0.6643508076667786 0
Wrong 0.5075390338897705 0
Correct 0.8918258547782898 0
Wrong 0.5392510890960693 2
Wrong 0.6295660138130188 2
Wrong 0.7679810523986816 0
Wrong 0.5114889740943909 0
Wrong 0.7521325945854187 2
Correct 0.4575102925300598 2
Wrong 0.6707791090011597 0
Correct 0.95265793800354 0
Correct 0.6429545283317566 2
Correct 0.8898488879203796 0
Wrong 0.5387119650840759 2
Wrong 0.9388221502304077 2
Wrong 0.7431706190109253 2
Wrong 0.38484930992126465 2
Wrong 0.5541062951087952 0
Wrong 0.6186069846153259 2
Wrong 0.9579566717147827 0
Wrong 0.592616081237793 0
