grade confidence_level parsing_issue_occurred
Correct 0.9979630708694458 0
Correct 0.9999999403953552 0
Correct 0.9995995163917542 0
Correct 0.9999997615814209 0
Correct 0.8251945972442627 0
Wrong 0.5980028510093689 0
Wrong 0.8950908184051514 0
Correct 0.999975860118866 0
Correct 0.8950881361961365 0
Wrong 0.8962335586547852 0
Wrong 0.9946148991584778 0
Correct 1.0 0
Correct 0.9919533133506775 0
Correct 0.9999925494194031 0
Wrong 0.9999977946281433 0
Correct 1.0 0
Correct 0.9980818629264832 0
Wrong 0.9975413680076599 0
Wrong 0.9932745099067688 0
Correct 0.9999955296516418 0
Correct 0.9999703168869019 0
Correct 0.9982527494430542 0
Wrong 0.9867677688598633 0
Correct 0.9987679719924927 0
Correct 0.9999997615814209 0
Correct 0.9999985694885254 0
Wrong 0.9684852361679077 0
Correct 0.7415000796318054 0
Correct 0.9999998807907104 0
Correct 0.9999891519546509 0
Correct 1.0 0
Wrong 0.9845521450042725 0
Correct 0.9999715089797974 0
Correct 0.9982240200042725 0
Correct 0.9999976754188538 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 1.0 0
Wrong 0.9999407529830933 0
Correct 0.6507604122161865 0
Wrong 0.9532932043075562 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9954496026039124 0
Correct 1.0 0
Correct 0.999949038028717 0
Correct 0.999984622001648 0
Wrong 0.49998900294303894 0
Correct 0.999945342540741 0
Correct 0.9999978542327881 0
Correct 0.9988982081413269 0
Correct 1.0 0
Correct 0.99236661195755 0
Correct 0.9746007323265076 0
Wrong 0.6511942744255066 0
Correct 0.9999468922615051 0
Correct 1.0 0
Correct 1.0 0
Correct 0.5389492511749268 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9221385717391968 0
Correct 1.0 0
Wrong 0.965894877910614 0
