grade confidence_level parsing_issue_occurred
Correct 0.9999156521574794 0
Wrong 0.9881627342680321 0
Correct 0.9998223389235985 0
Correct 0.5386089939435512 0
Correct 0.9997220179541707 0
Correct 0.959500658729966 0
Correct 0.999934961715081 0
Wrong 0.8111702426028125 0
Wrong 0.4809751227828811 0
Correct 0.9999717939237989 0
Correct 0.8492712416569176 0
Wrong 0.7151617057290901 0
Correct 0.6318437793267521 0
Correct 0.5009967174072874 0
Correct 0.999923042191404 0
Wrong 0.9972737441037194 0
Wrong 0.7227403355135429 0
Wrong 0.7395510988720982 0
Correct 0.7513000297567564 0
Correct 0.7910198711302486 0
Correct 0.9891923548340028 0
Correct 0.998947500566473 0
Wrong 0.6513404166527995 0
Correct 0.9971777129614197 0
Correct 0.9055670598819759 0
Correct 0.9999027793262361 0
Correct 0.9998017242292393 0
Wrong 0.917561051612641 0
Correct 0.9999652379302147 0
Wrong 0.7849255079764447 0
Correct 0.9998088750666976 0
Correct 0.55031727689371 0
Correct 0.924412258163194 0
Correct 0.9999268564151225 0
Wrong 0.9983656704734027 0
Wrong 0.6065107051821828 0
Correct 0.8088889173032348 0
Correct 0.9661299277863651 0
Correct 0.9871577999095714 0
Correct 0.9999520068687072 0
Wrong 0.9975380795093963 0
Correct 0.6777635487668523 0
Correct 0.9962064254538927 0
Correct 0.9999307898651318 0
Correct 0.9996674503568944 0
Correct 0.9999534372470786 0
Correct 0.9999121955450369 0
Correct 0.9516648409531475 0
Wrong 0.8908781387007851 0
Correct 0.9986833668230181 0
Wrong 0.9039170008717652 0
Correct 0.8641684533733364 0
Correct 0.9865139497210821 0
Correct 0.9949986774703055 0
Correct 0.9999343657340227 0
Correct 0.9994153255587529 0
Wrong 0.9965083175504472 0
Correct 0.9903547091045137 0
Correct 0.9998019625919968 0
Wrong 0.8278497437212875 0
Correct 0.9988976629203885 0
Correct 0.34074247237232136 0
Wrong 0.5578335826842562 0
Correct 0.9817621949069443 0
Wrong 0.9896199266910791 0
Correct 0.9999113611986508 0
Wrong 0.9872613098185137 0
Correct 0.9938416461747983 0
Correct 0.9999772771531678 0
Correct 0.9960417765000668 0
Wrong 0.996445819206273 0
Wrong 0.9974197106840119 0
Correct 0.9996009883763198 0
Correct 0.9999750123381969 0
Correct 0.9999052823659984 0
Correct 0.9976086618156348 0
Correct 0.9998375943892193 0
Correct 0.9906941350764834 0
Wrong 0.9365311083289326 0
Correct 0.9989546379719678 0
Wrong 0.8122543816399634 0
Correct 0.7175137842748558 0
Correct 0.9994871329612839 0
Correct 0.8861470867698165 0
Correct 0.9986112069668519 0
Wrong 0.6059713325832619 0
Wrong 0.5861387398526564 0
Wrong 0.4733459038395888 0
Correct 0.9997011670094755 0
Wrong 0.5493032071707785 0
Wrong 0.7643098417506248 0
Correct 0.9227690707377824 0
Wrong 0.8452895902345428 0
Correct 0.9347319876578116 0
Correct 0.9613827079558288 0
Correct 0.9236438826655169 0
Correct 0.9999820452021894 0
Correct 0.999908262182171 0
Wrong 0.9728293447310704 0
Correct 0.9692583476347889 0
Correct 0.8930916873249362 0
Correct 0.9999819260003368 0
Correct 0.9237763149821584 0
Correct 0.9860524342903353 0
Correct 0.918027979562375 0
Wrong 0.43652874608764036 0
Wrong 0.6514287834875094 0
Wrong 0.9146549725492453 0
Correct 0.999975489140396 0
Correct 0.6432574796388832 0
Correct 0.9997683580531397 0
Correct 0.9994019899793104 0
Correct 0.6327472535905911 0
Correct 0.9999191087818711 0
Correct 0.4896832624741555 0
Correct 0.9999237573566181 0
Correct 0.9996769835110633 0
Correct 0.9999415175041678 0
Wrong 0.5767186556013936 0
Correct 0.999962734742367 0
Wrong 0.7041922202253009 0
Correct 0.9224822033638933 0
Correct 0.9135610815424129 0
Correct 0.9998610703116231 0
Wrong 0.7868704630362412 0
Correct 0.982931544135511 0
Wrong 0.9933651127114672 0
Correct 0.8534952005676064 0
Wrong 0.479408143628268 0
Correct 0.7294908163963832 0
Correct 0.9998769223246786 0
Correct 0.6283916376859021 0
Correct 0.9997558556280889 0
Wrong 0.9689964797179328 0
Wrong 0.9095691037284063 0
Wrong 0.8888379531539964 0
Correct 0.9549209755885828 0
Correct 0.9999481925440526 0
Correct 0.9999298363015874 0
Wrong 0.9986201238058512 0
Wrong 0.32965411848256226 0
Correct 0.9999515300767047 0
Correct 0.684098640841858 0
Correct 0.999920181525664 0
Correct 0.9999491461231023 0
Correct 0.9998548725920012 0
Wrong 0.5862779760611837 0
Correct 0.9991265571734484 0
Correct 0.9723746698351801 0
Correct 0.7682707645197481 0
Wrong 0.7943433980385077 0
Correct 0.998851630681286 0
Correct 0.6815896421218305 0
Correct 0.9855897401573618 0
Correct 0.9855214263721351 0
Correct 0.9999815683978641 0
Wrong 0.795478498883593 0
Correct 0.5423293528551332 0
Correct 0.5734462497476702 0
Correct 0.9998557069012507 0
Correct 0.47445659516765437 0
Correct 0.9398333412307622 0
Wrong 0.9393658490994293 0
Wrong 0.9988395006008525 0
Correct 0.9227303060233791 0
Correct 0.9999955150656573 0
Wrong 0.5879578013913963 0
Correct 0.9996062239101634 0
Wrong 0.8919716762403909 0
Wrong 0.35244006484318874 0
Wrong 0.9983711340444841 0
Wrong 0.9052852152144513 0
Correct 0.9998796563318803 0
Correct 0.9985637777557473 0
Correct 0.9728294566064515 0
Correct 0.9998549917847077 0
Correct 0.9014295832846863 0
Correct 0.9999679795226665 0
Correct 0.518744992757229 0
Correct 0.9900083931105441 0
Wrong 0.403481839387002 0
Correct 0.9995969370916878 0
Wrong 0.9740347425563907 0
Correct 0.4786670582363011 0
Correct 0.9561703513655893 0
Wrong 0.56971493915172 0
Correct 0.9936774151894846 0
Wrong 0.678645146474185 0
Wrong 0.6460120642915509 0
Correct 0.999483677780217 0
Wrong 0.7895806557182784 0
Wrong 0.9985333536784848 0
Correct 0.99998752848777 0
Wrong 0.6046642945489693 0
Wrong 0.9859356191411538 0
Correct 0.9990068636866285 0
Correct 0.9998672680596635 0
Correct 0.9952496503704388 0
Correct 0.6236361959159822 0
Wrong 0.9718744825880169 0
Correct 0.994590373016302 0
Correct 0.9619059097620435 0
Wrong 0.7677304223645096 0
Correct 0.8155445250045844 0
Wrong 0.6216313169525458 0
Wrong 0.5516245098220647 0
Correct 0.9855137886106771 0
Correct 0.9999518876724351 0
Correct 0.991621197482371 0
Wrong 0.9837575594104973 0
Wrong 0.9089912416496286 0
Wrong 0.8806355467180504 0
Wrong 0.5059581098395773 0
Correct 0.900948375416816 0
Correct 0.9175002285065337 0
Correct 0.9999408023272514 0
Correct 0.6763888137606958 0
Correct 0.999946523779904 0
Wrong 0.705438389745101 0
Correct 0.958723496969591 0
Wrong 0.3746243831224946 0
Correct 0.9998362833730299 0
Correct 0.9999344849262062 0
Wrong 0.9855350936780449 0
Wrong 0.999016856003053 0
Correct 0.9995454778265137 0
Correct 0.9999399679479958 0
Correct 0.9729080965082242 0
Correct 0.9994549795776181 0
Correct 0.9998523696884271 0
Correct 0.9999237573566181 0
Wrong 0.8363197524639734 0
Correct 0.9762788396595422 0
Correct 0.999967264321824 0
Wrong 0.9791166072650519 0
Wrong 0.6283066911624929 0
Wrong 0.7744190218361257 0
Wrong 0.9999172016779703 0
Wrong 0.9980494827360152 0
Correct 0.9998573755118395 0
Wrong 0.7871852426920766 0
Correct 0.999000440492747 0
Correct 0.9669949334446639 0
Wrong 0.7687432656729554 0
Wrong 0.9755173669020467 0
Correct 0.9999750123381969 0
Correct 0.9999286443459358 0
Correct 0.9999653571300781 0
Wrong 0.7246765729053108 0
Wrong 0.9378878312646703 0
Wrong 0.6788863119352343 0
Wrong 0.5787479590890034 0
Correct 0.9459893801976342 0
Correct 0.5650734818051396 0
Wrong 0.7328580661643842 0
Correct 0.9998864501472726 0
Correct 0.994099231326427 0
Correct 0.9999654763299556 0
Correct 0.9325526107694043 0
Correct 0.9887105999876781 0
Wrong 0.7874111894055497 0
Wrong 0.961711047364953 0
Correct 0.9838069285548366 0
Correct 0.9999698867214138 0
Correct 0.9997728867541188 0
Correct 0.9999177976487984 0
Wrong 0.5582348650773568 0
Correct 0.9486444169000167 0
Wrong 0.5688529580256496 0
Wrong 0.8749095232245209 0
Wrong 0.8189068891939172 0
Wrong 0.8708666271273909 0
Correct 0.9525162516758127 0
Wrong 0.8990378033047542 0
Correct 0.9999254260847726 0
Correct 0.786861595056094 0
Correct 0.9902565074295616 0
Correct 0.837805379086366 0
Correct 0.8951123078038203 0
Correct 0.9933055945404342 0
Correct 0.9990345743235264 0
Wrong 0.9975639436130023 0
Correct 0.9948560098641048 0
Correct 0.9821443799591681 0
Wrong 0.9989528517427766 0
Correct 0.9241560244180498 0
Correct 0.9978258162688874 0
Wrong 0.7540591995984112 0
Correct 0.6644386899643188 0
Correct 0.9891166587962512 0
Correct 0.9999114803880921 0
Wrong 0.42694087559044835 0
Wrong 0.7622112734347698 0
