grade confidence_level parsing_issue_occurred
Correct 0.9951846599578857 0
Correct 0.9502642750740051 0
Correct 0.9545800685882568 0
Correct 0.9954915642738342 0
Correct 0.9966106414794922 0
Wrong 0.9641585350036621 0
Wrong 0.9948963522911072 0
Correct 0.9029954671859741 0
Correct 0.9135618805885315 0
Correct 0.9926286935806274 0
Correct 0.8867916464805603 0
Correct 0.9782838225364685 0
Correct 0.9479960799217224 0
Correct 0.30198073387145996 0
Correct 0.9997701644897461 0
Correct 0.5881995558738708 0
Wrong 0.9845111966133118 0
Correct 0.8751465678215027 0
Correct 0.9319231510162354 0
Correct 0.9621386528015137 0
Correct 0.7626482844352722 0
Correct 0.9911211729049683 0
Correct 0.8478496670722961 0
Wrong 0.8964826464653015 0
Wrong 0.9839270710945129 0
Correct 0.973206102848053 0
Correct 0.992156445980072 0
Wrong 0.9924258589744568 0
Correct 0.6172568798065186 0
Correct 0.9998474717140198 0
Correct 0.9991463422775269 0
Correct 0.8211506605148315 0
Correct 0.9153951406478882 0
Correct 0.432657390832901 0
Wrong 0.6018521189689636 0
Wrong 0.9932659864425659 0
Correct 0.9984618425369263 0
Correct 0.9846570491790771 0
Correct 0.8498722314834595 0
Correct 0.999231219291687 0
Correct 0.7358964681625366 0
Correct 0.7242228984832764 0
Correct 0.9981150031089783 0
Correct 0.9979499578475952 0
Wrong 0.9968828558921814 0
Wrong 0.9205681085586548 2
Correct 0.9916757345199585 0
Correct 0.8945242762565613 0
Correct 0.9626525640487671 0
Correct 0.8735977411270142 0
Wrong 0.9865643978118896 0
Correct 0.9972678422927856 0
Correct 0.9964186549186707 0
Correct 0.599994957447052 0
Correct 0.3668573200702667 0
Wrong 0.8835764527320862 0
Correct 0.8807409405708313 0
Correct 0.9986375570297241 0
Correct 0.6955291032791138 0
Correct 0.9669144153594971 0
Correct 0.9807909727096558 0
Correct 0.9902429580688477 0
Wrong 0.990550696849823 0
Correct 0.9792964458465576 0
Correct 0.974576473236084 0
Correct 0.9931461215019226 0
Correct 0.9957749247550964 0
Wrong 0.8959678411483765 0
Correct 0.9991878867149353 0
Correct 0.9991103410720825 0
Correct 0.995465874671936 0
Correct 0.6189357042312622 0
Correct 0.993173360824585 0
Wrong 0.9932201504707336 0
Wrong 0.7917377352714539 0
Unparseable 0 4
Correct 0.7592862844467163 0
Correct 0.9886478781700134 0
Correct 0.9764464497566223 0
Correct 0.9911278486251831 0
Correct 0.9345380663871765 0
Wrong 0.7045192122459412 0
Correct 0.5502130389213562 0
Wrong 0.9883962869644165 0
Correct 0.8608568906784058 0
Correct 0.47068697214126587 0
Wrong 0.9607152342796326 0
Correct 0.71532142162323 0
Wrong 0.8878830671310425 0
Correct 0.8320625424385071 0
Wrong 0.9978970289230347 0
Wrong 0.656961977481842 0
Correct 0.9994775056838989 0
Correct 0.9759107828140259 0
Correct 0.96745765209198 0
Correct 0.9943307042121887 0
Correct 0.9266402721405029 0
Correct 0.9997424483299255 0
Wrong 0.7743208408355713 0
Wrong 0.48001018166542053 0
Correct 0.8735535740852356 0
Correct 0.9667192697525024 0
Correct 0.9981189966201782 0
Correct 0.9449177384376526 0
Wrong 0.5054363012313843 0
Wrong 0.9810633063316345 0
Correct 0.99412602186203 0
Correct 0.9988300800323486 0
Correct 0.9991766214370728 0
Correct 0.956591010093689 0
Correct 0.9260607361793518 0
Correct 0.895973265171051 0
Correct 0.9945953488349915 0
Correct 0.9995442628860474 0
Correct 0.9940372109413147 0
Correct 0.9142208695411682 0
Correct 0.9971955418586731 0
Correct 0.7360520362854004 0
Wrong 0.8477641344070435 0
Correct 0.7662967443466187 0
Correct 0.9986833930015564 0
Wrong 0.9984319806098938 0
Wrong 0.5882110595703125 0
Correct 0.9970149397850037 0
Correct 0.7370378375053406 0
Correct 0.9800004959106445 0
Correct 0.9854868054389954 0
Correct 0.9981642365455627 0
Correct 0.995829701423645 0
Correct 0.8799105286598206 0
Correct 0.9480491280555725 0
Correct 0.5878959894180298 0
Correct 0.8799290060997009 0
Correct 0.9902825951576233 0
Correct 0.8242669701576233 0
Correct 0.33936986327171326 0
Correct 0.9981867671012878 0
Correct 0.9999104738235474 0
Wrong 0.9977715015411377 0
Correct 0.9893038272857666 0
Correct 0.974542498588562 0
Correct 0.997969388961792 0
Wrong 0.9983713626861572 0
Wrong 0.9990588426589966 0
Correct 0.9829387068748474 0
Correct 0.9643446803092957 0
Correct 0.5063358545303345 0
Correct 0.9999693632125854 0
Correct 0.9876050353050232 0
Correct 0.5863483548164368 0
Correct 0.951631486415863 0
Correct 0.9995078444480896 0
Wrong 0.7799069285392761 0
Correct 0.9992918372154236 0
Correct 0.9929739236831665 0
Correct 0.8123797178268433 0
Correct 0.6932517290115356 0
Correct 0.9574862122535706 0
Correct 0.9042091369628906 0
Correct 0.9673687815666199 0
Correct 0.9877561330795288 0
Correct 0.952448308467865 0
Correct 0.8533139228820801 0
Correct 0.9904916286468506 0
Correct 0.9905334711074829 0
Correct 0.7501054406166077 0
Correct 0.9962902069091797 0
Wrong 0.9818461537361145 0
Correct 0.9488431215286255 0
Correct 0.9995625615119934 0
Correct 0.9941094517707825 0
Correct 0.908444344997406 0
Correct 0.8607032299041748 0
Correct 0.9998694062232971 0
Correct 0.9996277689933777 0
Correct 0.9886115789413452 0
Correct 0.9954319596290588 0
Wrong 0.9060754776000977 0
Correct 0.9804115295410156 0
Correct 0.8414167761802673 0
Correct 0.9974217414855957 0
Correct 0.9885867834091187 0
Correct 0.999910295009613 3
Correct 0.9666614532470703 0
