grade confidence_level parsing_issue_occurred
Wrong 0.9997418522834778 0
Correct 0.9979162812232971 0
Correct 0.9401803612709045 0
Correct 0.9901279211044312 0
Correct 0.9993609189987183 0
Correct 0.896212100982666 2
Correct 0.999936044216156 0
Wrong 0.6333982944488525 0
Wrong 0.718460738658905 0
Correct 0.7624799609184265 0
Correct 0.6994431614875793 0
Correct 0.9982442259788513 0
Correct 0.9934064149856567 0
Correct 0.9568875432014465 0
Wrong 0.7427718043327332 0
Wrong 0.9023367166519165 0
Correct 0.8397005200386047 0
Wrong 0.9032127261161804 0
Wrong 0.6614925861358643 0
Correct 0.9997162818908691 0
Wrong 0.9998438954353333 0
Correct 0.9998204112052917 0
Correct 0.620073139667511 0
Correct 0.9982980489730835 0
Wrong 0.9889858365058899 0
Wrong 0.886396050453186 0
Wrong 0.932316780090332 0
Wrong 0.528580904006958 0
Correct 0.9465528726577759 0
Wrong 0.9959279298782349 0
Correct 0.801936149597168 0
Wrong 0.9942235946655273 0
Correct 0.9999701976776123 0
Wrong 0.965919017791748 2
Wrong 0.8221862316131592 0
Wrong 0.9998925924301147 0
Wrong 0.9825350046157837 0
Correct 0.6813398599624634 0
Correct 0.6334021091461182 0
Correct 0.824444055557251 0
Wrong 0.9986087083816528 0
Correct 0.978382408618927 0
Correct 0.9076645970344543 0
Wrong 0.9440348148345947 0
Correct 0.960250198841095 0
Wrong 0.6957350373268127 0
Correct 0.9783677458763123 0
Correct 0.9998231530189514 0
Wrong 0.9995107054710388 0
Correct 0.9859361052513123 0
Wrong 0.9734193682670593 0
Wrong 0.5999888181686401 0
Correct 0.9969717860221863 0
Correct 0.6618367433547974 0
Correct 0.8311187624931335 0
Correct 0.9972406625747681 0
Correct 0.5505505204200745 0
Wrong 0.9184735417366028 0
Correct 0.9997078776359558 0
Wrong 0.9437603950500488 0
Correct 0.6363992094993591 0
Correct 0.7244653701782227 0
Correct 0.8900443315505981 0
Correct 0.9372058510780334 0
Correct 0.9993215799331665 0
Correct 0.9422340393066406 0
Correct 0.9924216866493225 0
Wrong 0.9947767853736877 0
Wrong 0.7486364245414734 0
Wrong 0.8500977754592896 0
Correct 0.9869785904884338 0
Correct 0.9597228765487671 0
Wrong 0.9429495334625244 0
Wrong 0.9390133023262024 0
Correct 0.9451491236686707 0
Correct 0.972404420375824 0
Correct 0.999255359172821 0
Correct 0.5728127956390381 0
Correct 0.9865706562995911 0
Correct 0.992874801158905 0
Correct 0.9997127056121826 0
Correct 0.5481328368186951 3
Correct 0.9870894551277161 0
Wrong 0.9978132843971252 0
Wrong 0.9991615414619446 0
Correct 0.9969150424003601 0
Correct 0.993994951248169 0
Correct 0.9613891243934631 0
Wrong 0.8375593423843384 0
Correct 0.9970314502716064 0
Wrong 0.9975816607475281 0
Correct 0.9907308220863342 0
Correct 0.9994198083877563 0
Wrong 0.9219174385070801 0
Correct 0.8910855054855347 0
Correct 0.587552547454834 0
Wrong 0.998296320438385 0
Wrong 0.9394664764404297 0
Wrong 0.8152262568473816 0
Correct 0.9683557152748108 0
Correct 0.9888375997543335 0
Correct 0.9606307744979858 0
Wrong 0.8204576969146729 0
Wrong 0.8000245690345764 0
Wrong 0.8489401936531067 0
Wrong 0.5490863919258118 0
Wrong 0.6506311297416687 0
Wrong 0.9954450726509094 0
Wrong 0.9539350271224976 0
Wrong 0.997705340385437 0
Wrong 0.9848143458366394 0
Wrong 0.7279520630836487 0
Wrong 0.9218264222145081 0
Correct 0.9999978542327881 0
Wrong 0.9994457960128784 0
Correct 0.7825024724006653 0
Correct 0.955254077911377 0
Wrong 0.9921269416809082 0
Correct 0.9997897744178772 0
Wrong 0.9998178482055664 0
Correct 0.9949079751968384 0
Correct 0.9032694101333618 0
Correct 0.9998663663864136 0
Correct 0.9907301664352417 0
Correct 0.8748800754547119 0
Correct 0.9989991784095764 0
Correct 0.9931328296661377 0
Correct 0.6634912490844727 0
Correct 0.890169084072113 0
Correct 0.9978829622268677 0
Wrong 0.9472974538803101 0
Correct 0.9734752178192139 0
Correct 0.9913125038146973 0
Correct 0.9943535923957825 0
Correct 0.977709949016571 0
Wrong 0.9940877556800842 0
Correct 0.9350088238716125 0
Wrong 0.9954594969749451 0
Correct 0.9991154074668884 0
Correct 0.9999939799308777 0
Correct 0.9939945936203003 0
Correct 0.9678544402122498 0
Wrong 0.849947988986969 0
Correct 0.9937079548835754 0
Correct 0.9893255829811096 0
Correct 0.9994018077850342 0
Correct 0.9920604825019836 0
Correct 0.9997649192810059 0
Wrong 0.6526147127151489 0
Correct 0.9553132653236389 2
Correct 0.999653697013855 0
Correct 0.7140207886695862 0
Wrong 0.9379960298538208 0
Correct 0.9828202128410339 0
Wrong 0.9864513874053955 0
Correct 0.9999226331710815 0
Correct 0.9994555115699768 0
Correct 0.5459025502204895 0
Correct 0.5544439554214478 0
Wrong 0.6233421564102173 0
Correct 0.9989833235740662 0
Correct 0.6855245232582092 0
Correct 0.9941635727882385 0
Wrong 0.847963273525238 0
Wrong 0.9998802542686462 0
Wrong 0.6128458976745605 0
Correct 0.997672975063324 0
Correct 0.7289494872093201 0
Wrong 0.8515642881393433 0
Wrong 0.7519981861114502 0
Wrong 0.9902870655059814 0
Correct 0.999843955039978 0
Wrong 0.9989510774612427 0
Wrong 0.9997844696044922 0
Correct 0.9983500838279724 0
Correct 0.9998109936714172 0
Wrong 0.8819224834442139 0
Correct 0.584930956363678 0
Correct 0.9626302719116211 0
Correct 0.9933361411094666 0
Correct 0.8962463140487671 0
Correct 0.5698375105857849 0
Wrong 0.5660091042518616 0
Correct 0.9591513276100159 0
Correct 0.9943560361862183 0
Correct 0.9979904294013977 0
Correct 0.7458049654960632 0
Correct 0.9994717836380005 0
Correct 0.9854827523231506 0
Correct 0.944990873336792 0
Correct 0.999420166015625 0
Correct 0.7753140330314636 0
Correct 0.9993693232536316 0
Wrong 0.918450653553009 0
Correct 0.9999508261680603 0
Correct 0.9690837860107422 0
Wrong 0.5925368070602417 0
Correct 0.9625966548919678 0
Correct 0.9961132407188416 0
Wrong 0.8917909264564514 0
Correct 0.6442019939422607 0
Correct 0.5541436672210693 0
Wrong 0.7617729306221008 0
Correct 0.6076547503471375 0
Correct 0.9981606006622314 0
Correct 0.9390128254890442 0
Correct 0.9982983469963074 0
Wrong 0.8244084715843201 0
Correct 0.9931901097297668 0
Wrong 0.9994451999664307 0
Correct 0.6186773180961609 0
Correct 0.6791583895683289 0
Wrong 0.9546427726745605 0
Correct 0.9975447058677673 0
Wrong 0.9565737843513489 0
Correct 0.9715580940246582 0
Correct 0.774580717086792 0
Wrong 0.9977676272392273 0
Correct 0.7634680867195129 0
Wrong 0.9941368103027344 0
Wrong 0.6723127961158752 0
Correct 0.9995318055152893 0
Wrong 0.9997681379318237 0
Correct 0.9282665252685547 0
Correct 0.9719775915145874 0
Wrong 0.7835795879364014 0
Correct 0.7339189648628235 0
Correct 0.48866865038871765 0
Correct 0.97666335105896 0
Wrong 0.9801705479621887 0
Wrong 0.9096102118492126 0
Wrong 0.803158164024353 0
Correct 0.9824970960617065 0
Correct 0.9890022873878479 0
Correct 0.9653733372688293 0
Correct 0.9942065477371216 0
Correct 0.9664087891578674 0
Correct 0.9999995231628418 1
Correct 0.9957806468009949 0
Correct 0.9924015998840332 0
Correct 0.8342016339302063 0
Correct 0.88719642162323 0
Correct 0.9978222250938416 0
Wrong 0.8539016842842102 0
Correct 0.9865685701370239 0
Correct 0.803104817867279 0
Correct 0.5233379602432251 0
Correct 0.9990749359130859 0
Correct 0.7340512275695801 2
Wrong 0.7741400003433228 0
Correct 0.7284324169158936 0
Wrong 0.9614490270614624 0
Wrong 0.6619168519973755 0
Correct 0.9004619717597961 0
Wrong 0.9879345297813416 0
Correct 0.733995258808136 0
Correct 0.6764934659004211 0
Correct 0.9736340641975403 0
Correct 0.999793291091919 0
Correct 0.9986385107040405 0
Correct 0.9920320510864258 0
Correct 0.969268798828125 0
Wrong 0.9563434720039368 0
Wrong 0.8175659775733948 0
Wrong 0.9996603727340698 0
Correct 0.9999871253967285 0
Wrong 0.9786722660064697 0
Correct 0.9868824481964111 0
Wrong 0.8666898608207703 0
Correct 0.9416483640670776 0
Correct 0.9955066442489624 0
Wrong 0.995184063911438 0
Correct 0.5736751556396484 0
Correct 0.7089914083480835 0
Correct 0.7363699078559875 0
Correct 0.9990284442901611 0
Wrong 0.5618595480918884 0
Correct 0.9507094025611877 0
Correct 0.9983444213867188 0
Correct 0.9777104258537292 0
Correct 0.999931812286377 0
Correct 0.8615074157714844 0
Wrong 0.6140601634979248 0
Wrong 0.8519126772880554 0
Correct 0.9994715452194214 0
Correct 0.9839261770248413 0
Wrong 0.9989389777183533 0
Correct 0.9977434873580933 0
Correct 0.7492094039916992 0
Correct 0.9465944766998291 0
Correct 0.999923586845398 0
Correct 0.8633816838264465 0
Correct 0.9961614012718201 0
Wrong 0.6399908065795898 0
Wrong 0.605596661567688 0
Wrong 0.7063536047935486 0
Wrong 0.8902867436408997 0
Correct 0.9999188780784607 0
Correct 0.9834852814674377 0
Correct 0.9619055986404419 0
Correct 0.9886558651924133 0
Correct 0.9955252408981323 0
Correct 0.9871718287467957 0
Correct 0.9950884580612183 0
Correct 0.95976322889328 0
Correct 0.7428898811340332 0
Correct 0.9992985725402832 0
Wrong 0.45898354053497314 0
Wrong 0.47227683663368225 0
Correct 0.9819936156272888 0
Wrong 0.6297438740730286 0
Wrong 0.9978788495063782 0
Correct 0.9926155209541321 0
Wrong 0.6224346160888672 0
Wrong 0.8374615907669067 0
Correct 0.6537777185440063 0
Correct 0.999878466129303 0
Wrong 0.9876211285591125 0
Correct 0.9669107794761658 0
Correct 0.975944995880127 0
Wrong 0.9985441565513611 0
Wrong 0.965534508228302 0
Correct 0.919628918170929 2
Wrong 0.8479421734809875 0
Correct 0.8595482707023621 0
Wrong 0.9997919797897339 0
Correct 0.9980709552764893 0
Correct 0.9995623826980591 0
Wrong 0.9999011754989624 0
Wrong 0.8717644214630127 0
Wrong 0.9889925122261047 0
Wrong 0.6221062541007996 0
Wrong 0.5926647186279297 1
Correct 0.9723878502845764 0
Correct 0.8687087893486023 0
Correct 0.9005289077758789 0
Correct 0.6474951505661011 0
Correct 0.990973174571991 0
Wrong 0.9783430099487305 0
Correct 0.9875500202178955 0
Wrong 0.980781614780426 0
Correct 0.9841850399971008 0
Correct 0.9857169389724731 0
Correct 0.9997357130050659 0
Wrong 0.8817216157913208 0
Correct 0.5234150290489197 0
Wrong 0.9438795447349548 0
Wrong 0.9998741745948792 0
Wrong 0.999968945980072 0
Wrong 0.9182626008987427 0
Wrong 0.9462724328041077 0
Correct 0.964565098285675 0
Correct 0.999993085861206 0
Wrong 0.6038736701011658 0
Wrong 0.5209659337997437 0
Wrong 0.9999755620956421 0
Wrong 0.9952694177627563 0
Wrong 0.6688050031661987 0
Correct 0.7548849582672119 0
Correct 0.5887483358383179 0
Wrong 0.995860755443573 0
Correct 0.7768315076828003 0
Correct 0.7905117273330688 0
Correct 0.9648543000221252 0
Wrong 0.9674872756004333 0
Correct 0.5963876247406006 0
Wrong 0.9286307692527771 0
Correct 0.9817261695861816 0
Wrong 0.9880886077880859 0
Correct 0.9977115392684937 0
Wrong 0.891133725643158 0
Correct 0.9982607960700989 0
Correct 0.8437265157699585 0
Correct 0.9915503859519958 0
Correct 0.9967555999755859 0
Wrong 0.9988642930984497 0
Correct 0.9810824990272522 0
Wrong 0.6055931448936462 0
Wrong 0.5428348183631897 0
Correct 0.9425023198127747 0
Correct 0.9632149934768677 0
Wrong 0.9981536865234375 0
Correct 0.9597324728965759 0
Correct 0.8449181914329529 0
Correct 0.5659468770027161 0
Correct 0.7418600916862488 0
Correct 0.9637709856033325 0
Wrong 0.8376068472862244 0
Wrong 0.43835562467575073 0
Correct 0.9998485445976257 0
Wrong 0.9376730918884277 0
Correct 0.9949329495429993 0
Correct 0.9884880185127258 0
Wrong 0.6113110184669495 0
Correct 0.9553161263465881 0
Correct 0.9334200620651245 0
Correct 0.5621674656867981 0
Correct 0.9973678588867188 0
Wrong 0.9998025298118591 0
Correct 0.9098984599113464 0
Wrong 0.9999991059303284 0
Correct 0.9996194243431091 0
Correct 0.9678932428359985 0
Wrong 0.9701548218727112 0
Correct 0.9487509727478027 0
Wrong 0.9921709299087524 0
Correct 0.9546430706977844 0
Correct 0.9968689680099487 0
Wrong 0.9847214221954346 0
Wrong 0.999772846698761 0
Correct 0.9985893964767456 2
Wrong 0.8902812004089355 2
Correct 0.9994370341300964 0
Wrong 0.9995800256729126 0
Wrong 0.9762592911720276 0
Correct 0.9053608775138855 0
Correct 0.9883073568344116 0
Wrong 0.9969878792762756 0
Wrong 0.8737325668334961 0
Correct 0.953872799873352 0
Wrong 0.974641740322113 0
