grade confidence_level parsing_issue_occurred
Correct 0.9997168779373169 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.890293300151825 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5926660895347595 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9985429048538208 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7122311592102051 0
Correct 0.9520524740219116 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999986886978149 0
Correct 0.9999995827674866 0
Correct 0.9999987483024597 0
Correct 0.9999493360519409 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999961853027344 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9196385145187378 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.999962329864502 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999886155128479 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999972581863403 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6224592924118042 0
Wrong 0.985832691192627 0
Correct 1.0 0
Correct 0.9999752640724182 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999935626983643 0
Correct 1.0 0
Correct 0.999976396560669 0
Correct 0.9999998211860657 0
Correct 0.9999942779541016 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999986886978149 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 0.9999103546142578 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999979138374329 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999957084655762 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999375939369202 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8761318325996399 0
Correct 1.0 0
Correct 0.9999990463256836 0
Correct 0.9999939799308777 0
Correct 1.0 0
Correct 0.9999874234199524 0
Correct 1.0 0
Correct 0.8116150498390198 0
Correct 0.9999967217445374 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999417066574097 0
Correct 0.9999969005584717 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9863376021385193 0
Correct 0.999931812286377 0
Correct 1.0 0
Correct 0.999607503414154 0
Correct 1.0 0
Wrong 0.7963010668754578 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9798077940940857 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999868631362915 0
Wrong 0.9996721148490906 0
Correct 0.9999980926513672 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.996827244758606 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6497066020965576 0
Correct 1.0 0
Correct 0.9999908804893494 0
Correct 0.9999999403953552 0
Correct 0.9994805455207825 0
Correct 1.0 0
Correct 0.9999959468841553 0
Correct 0.999996542930603 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9991516470909119 0
Correct 0.9999992847442627 0
Wrong 0.9991591572761536 0
Correct 1.0 0
Correct 0.9999604821205139 0
Correct 1.0 0
Correct 0.9787253737449646 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999462366104126 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.5608994960784912 0
Correct 0.9999983906745911 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9996313452720642 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999998927116394 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999876618385315 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.985042929649353 0
Correct 1.0 0
Correct 0.999994158744812 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9902197122573853 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999523758888245 0
Correct 0.9998136758804321 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999952912330627 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.99272221326828 0
Correct 0.9989597797393799 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999855160713196 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9733462929725647 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998104572296143 0
Correct 1.0 0
Correct 0.9999990463256836 0
Correct 0.9998158812522888 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999979734420776 0
Correct 0.9999587535858154 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7930853366851807 0
Correct 0.9838945269584656 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999617338180542 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9416537284851074 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.9878978133201599 0
Correct 0.999346911907196 0
Wrong 0.6778745651245117 0
Correct 1.0 0
Correct 0.6286051273345947 0
Correct 1.0 0
Correct 0.9991434812545776 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999173283576965 0
Correct 0.9999995231628418 0
Correct 0.999454140663147 0
Correct 1.0 0
Correct 0.9997918009757996 0
Wrong 0.9747354388237 0
Correct 0.9999486804008484 0
Correct 0.9999971389770508 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9998414516448975 0
Correct 1.0 0
Correct 0.9994609951972961 0
Correct 0.9985445141792297 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.91275954246521 0
Correct 0.9949379563331604 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9985780119895935 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999532103538513 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9994153380393982 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9998726844787598 0
Correct 0.9999902248382568 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999983310699463 0
Correct 0.9996321201324463 0
Correct 1.0 0
Wrong 0.6586642861366272 0
Correct 1.0 0
Correct 0.9999991059303284 0
Correct 0.9990271925926208 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997157454490662 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9997363090515137 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999998927116394 0
Wrong 0.9262914657592773 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999960660934448 0
Wrong 0.9999997615814209 0
Correct 0.9122666716575623 0
Wrong 0.917201817035675 0
Correct 0.955301821231842 0
Wrong 0.7768279910087585 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999988675117493 0
Correct 0.9999492168426514 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7930760383605957 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999610781669617 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
