grade confidence_level parsing_issue_occurred
Correct 0.2871565818786621 0
Correct 0.25832974910736084 0
Wrong 0.23685872554779053 0
Wrong 0.23151203989982605 0
Wrong 0.27450981736183167 0
Wrong 0.2797580063343048 0
Wrong 0.33734044432640076 0
Correct 0.284849613904953 0
Wrong 0.29353067278862 0
Correct 0.2805846333503723 0
Wrong 0.3734588027000427 0
Correct 0.3306456208229065 0
Wrong 0.30682793259620667 0
Wrong 0.24601489305496216 0
Wrong 0.35343995690345764 0
Wrong 0.25744664669036865 0
Correct 0.2840286195278168 0
Wrong 0.2629971206188202 0
Wrong 0.262709379196167 0
Correct 0.2927246391773224 0
Wrong 0.2908421754837036 0
Wrong 0.18462076783180237 0
Wrong 0.3684076964855194 0
Wrong 0.24469855427742004 0
Wrong 0.4486601948738098 0
Wrong 0.41052839159965515 0
Wrong 0.2752992808818817 0
Correct 0.3329242467880249 0
Wrong 0.221175417304039 0
Correct 0.2514422833919525 0
Wrong 0.28731343150138855 0
Wrong 0.3350265622138977 0
Correct 0.22364766895771027 0
Wrong 0.31494370102882385 0
Wrong 0.24059467017650604 0
Wrong 0.3752724826335907 0
Wrong 0.23585474491119385 0
Wrong 0.30786368250846863 0
Correct 0.348124235868454 0
Correct 0.2551852762699127 0
Wrong 0.3001086413860321 0
Correct 0.36949965357780457 0
Correct 0.29921209812164307 0
Correct 0.3656069338321686 0
Wrong 0.2973511219024658 0
Wrong 0.32626837491989136 0
Wrong 0.4243661165237427 0
Wrong 0.32297492027282715 0
Wrong 0.29741260409355164 0
Wrong 0.19300664961338043 0
Wrong 0.2252478003501892 0
Wrong 0.3778591454029083 0
Correct 0.4580039381980896 0
Correct 0.21665829420089722 0
Wrong 0.25292524695396423 0
Wrong 0.38437867164611816 0
Wrong 0.22326862812042236 0
Correct 0.19952236115932465 0
Wrong 0.23138487339019775 0
Wrong 0.3128160536289215 0
Wrong 0.41708076000213623 0
Wrong 0.26215219497680664 0
Wrong 0.3128184676170349 0
Wrong 0.3140620291233063 0
Wrong 0.20732542872428894 0
Wrong 0.25263088941574097 0
Wrong 0.2582046687602997 0
Wrong 0.33843913674354553 0
Correct 0.31462347507476807 0
Wrong 0.3725874722003937 0
Wrong 0.34401535987854004 0
Wrong 0.26442694664001465 0
Wrong 0.28333792090415955 0
Wrong 0.2950896620750427 0
Correct 0.4122818410396576 0
Wrong 0.3420425057411194 0
Wrong 0.2643691599369049 0
Wrong 0.24161258339881897 0
Wrong 0.26516515016555786 0
Wrong 0.2571733891963959 0
Wrong 0.34596824645996094 0
Wrong 0.5048070549964905 0
Wrong 0.3235706686973572 0
Wrong 0.26968860626220703 0
Wrong 0.3455844223499298 0
Wrong 0.31655770540237427 0
Wrong 0.27223628759384155 0
Wrong 0.32929784059524536 0
Wrong 0.3442312479019165 0
Correct 0.25857439637184143 0
Wrong 0.35516902804374695 0
Wrong 0.2727757692337036 0
Correct 0.33925893902778625 0
Correct 0.47014185786247253 0
Wrong 0.2534366548061371 0
Wrong 0.2838989198207855 0
Wrong 0.38194555044174194 0
Wrong 0.31976112723350525 0
Wrong 0.21963679790496826 0
Wrong 0.3367583155632019 0
Wrong 0.22765620052814484 0
Wrong 0.2529277503490448 0
Wrong 0.2920656204223633 0
Correct 0.311020165681839 0
Wrong 0.3164064884185791 0
Wrong 0.2927452027797699 0
Wrong 0.3072465658187866 0
Wrong 0.31607338786125183 0
Wrong 0.3094399571418762 0
Wrong 0.426615446805954 0
Wrong 0.3780500888824463 0
Wrong 0.26105907559394836 0
Wrong 0.2754976749420166 0
Wrong 0.30890944600105286 0
Wrong 0.2120431810617447 0
Wrong 0.237784743309021 0
Wrong 0.30676472187042236 0
Wrong 0.4196816384792328 0
Wrong 0.2803717255592346 0
Wrong 0.22989721596240997 0
Wrong 0.3313874304294586 0
Wrong 0.33199331164360046 0
Wrong 0.27774444222450256 0
Wrong 0.36283838748931885 0
Wrong 0.31970658898353577 0
Wrong 0.18171551823616028 0
Wrong 0.2635730803012848 0
Wrong 0.32110127806663513 0
Wrong 0.4668882191181183 0
Wrong 0.259262353181839 0
Wrong 0.2663702070713043 0
Correct 0.31809210777282715 0
Correct 0.3822299838066101 0
Wrong 0.3250083029270172 0
Correct 0.22418393194675446 0
Wrong 0.22274141013622284 0
Wrong 0.383830726146698 0
Wrong 0.3283986747264862 0
Wrong 0.15529969334602356 0
Correct 0.25955408811569214 0
Wrong 0.22398996353149414 0
Correct 0.3400994837284088 0
Wrong 0.3577141761779785 0
Correct 0.34751200675964355 0
Wrong 0.3336808383464813 0
Wrong 0.472938597202301 0
Wrong 0.28725841641426086 0
Correct 0.47595030069351196 0
Wrong 0.32666337490081787 0
Wrong 0.29650643467903137 0
Correct 0.2901454567909241 0
Wrong 0.22128714621067047 0
Wrong 0.22456784546375275 0
Wrong 0.28283485770225525 0
Wrong 0.2707032561302185 0
Wrong 0.34346112608909607 0
Wrong 0.3328535258769989 0
Wrong 0.30861911177635193 0
Correct 0.3638751208782196 0
Wrong 0.2850915193557739 0
Wrong 0.30294209718704224 0
Wrong 0.30708733201026917 0
Wrong 0.34825360774993896 0
Wrong 0.33116769790649414 0
Wrong 0.4073876440525055 0
Correct 0.283687949180603 0
Correct 0.23556941747665405 0
Wrong 0.30553850531578064 0
Correct 0.38963958621025085 0
Wrong 0.2594391107559204 0
Correct 0.3484794497489929 0
Correct 0.3548445701599121 0
Wrong 0.27451205253601074 0
Wrong 0.335696280002594 0
Wrong 0.28789985179901123 0
Wrong 0.2887166142463684 0
Correct 0.22275786101818085 0
Wrong 0.17281825840473175 0
Correct 0.32221829891204834 0
Correct 0.29258492588996887 0
Wrong 0.3851323425769806 0
Wrong 0.4465075731277466 0
Wrong 0.20561636984348297 0
Correct 0.2870362102985382 0
Wrong 0.302686870098114 0
Wrong 0.3044589161872864 0
Correct 0.26357418298721313 0
Wrong 0.3581039309501648 0
Wrong 0.29542964696884155 0
Wrong 0.3458288908004761 0
Wrong 0.2753388285636902 0
Wrong 0.3396610915660858 0
Wrong 0.24742987751960754 0
Wrong 0.31426456570625305 0
Correct 0.2702847421169281 0
Wrong 0.308859646320343 0
Wrong 0.30575910210609436 0
Correct 0.2540198564529419 0
Correct 0.22275492548942566 0
Wrong 0.3796924352645874 0
Wrong 0.3427603542804718 0
Correct 0.24340426921844482 0
Wrong 0.277729868888855 0
Correct 0.37048906087875366 0
Wrong 0.3392232358455658 0
Correct 0.33052319288253784 0
Wrong 0.26689571142196655 0
Wrong 0.21103793382644653 0
Wrong 0.41668280959129333 0
Correct 0.21567101776599884 0
Wrong 0.2925013601779938 0
Wrong 0.39110133051872253 0
Wrong 0.276886910200119 0
Correct 0.3212692141532898 0
Wrong 0.366013765335083 0
Wrong 0.37088319659233093 0
Wrong 0.34070631861686707 0
Wrong 0.30476000905036926 0
Wrong 0.17190152406692505 0
Wrong 0.36719128489494324 0
Correct 0.3667135238647461 0
Wrong 0.2533454895019531 0
Wrong 0.3061540126800537 0
Wrong 0.31653305888175964 0
Correct 0.4650972783565521 0
Wrong 0.28982290625572205 0
Wrong 0.24008898437023163 0
Wrong 0.314547061920166 0
Correct 0.2804517149925232 0
Wrong 0.31390494108200073 0
Correct 0.46787524223327637 0
Wrong 0.266551673412323 0
Wrong 0.2843642830848694 0
Wrong 0.32139238715171814 0
Wrong 0.3037203550338745 0
Wrong 0.3705931603908539 0
Wrong 0.2823875844478607 0
Wrong 0.3679468631744385 0
Wrong 0.1797848641872406 0
Wrong 0.34984445571899414 0
Wrong 0.2942350506782532 0
Correct 0.2988550364971161 0
Wrong 0.2549276351928711 0
Correct 0.2979799807071686 0
Correct 0.27836933732032776 0
Wrong 0.24751359224319458 0
Correct 0.23900531232357025 0
Wrong 0.32717373967170715 0
Correct 0.2129470258951187 0
Wrong 0.2475423365831375 0
Wrong 0.3255825340747833 0
Wrong 0.25710776448249817 0
Correct 0.30856698751449585 0
Wrong 0.28255701065063477 0
Wrong 0.3622927963733673 0
Wrong 0.22852063179016113 0
Wrong 0.45704397559165955 0
Correct 0.32074952125549316 0
Correct 0.37443310022354126 0
Correct 0.20915865898132324 0
Correct 0.3624320328235626 0
Wrong 0.3178684413433075 0
Wrong 0.3421591520309448 0
Wrong 0.273433119058609 0
Wrong 0.3852975368499756 0
Wrong 0.370789110660553 0
Wrong 0.4186655879020691 0
Wrong 0.3446256220340729 0
Wrong 0.27282437682151794 0
Wrong 0.2601802945137024 0
Wrong 0.44277510046958923 0
Wrong 0.2787115275859833 0
Wrong 0.35456809401512146 0
Correct 0.2821325659751892 0
Wrong 0.3938566744327545 0
Wrong 0.49069929122924805 0
Wrong 0.39356285333633423 0
Wrong 0.26045873761177063 0
Wrong 0.3516866862773895 0
Wrong 0.2715417742729187 0
Correct 0.3320732116699219 0
Wrong 0.29767897725105286 0
Wrong 0.36379605531692505 0
Correct 0.26160717010498047 0
Wrong 0.31984278559684753 0
Wrong 0.313069611787796 0
Wrong 0.24110683798789978 0
Wrong 0.29894572496414185 0
Wrong 0.1946813017129898 0
Wrong 0.3639720678329468 0
Wrong 0.27724671363830566 0
Wrong 0.26441794633865356 0
Wrong 0.16976460814476013 0
Correct 0.2813918888568878 0
Correct 0.27354493737220764 0
Wrong 0.3935113847255707 0
Wrong 0.34290412068367004 0
Correct 0.36878424882888794 0
Wrong 0.2560241222381592 0
Wrong 0.29314738512039185 0
Wrong 0.3623923361301422 0
Wrong 0.3602646589279175 0
Wrong 0.30026111006736755 0
Wrong 0.41223183274269104 0
Correct 0.36018237471580505 0
Wrong 0.32921668887138367 0
Wrong 0.2473086565732956 0
Wrong 0.4173794984817505 0
Wrong 0.24204595386981964 0
Correct 0.3117021322250366 0
Correct 0.26782792806625366 0
Wrong 0.26653236150741577 0
Wrong 0.15206865966320038 0
Wrong 0.34112101793289185 0
Wrong 0.2631652355194092 0
Wrong 0.3122097849845886 0
Wrong 0.30987629294395447 0
Wrong 0.37764862179756165 0
Wrong 0.31861716508865356 0
Correct 0.29007717967033386 0
Correct 0.2889600396156311 0
Correct 0.29064351320266724 0
Wrong 0.3747684061527252 0
Correct 0.24832354485988617 0
Wrong 0.2878623902797699 0
Wrong 0.2784557342529297 0
Wrong 0.39056891202926636 0
Wrong 0.3143286108970642 0
Wrong 0.4293748736381531 0
Wrong 0.29341092705726624 0
Correct 0.19151514768600464 0
Wrong 0.5261984467506409 0
Correct 0.261680543422699 0
Wrong 0.3255361318588257 0
Wrong 0.32624125480651855 0
Correct 0.28367817401885986 0
Correct 0.28577443957328796 0
Wrong 0.3060627579689026 0
Wrong 0.38488826155662537 0
Wrong 0.35401031374931335 0
Wrong 0.2750333249568939 0
Correct 0.2911381423473358 0
Wrong 0.22430606186389923 0
Wrong 0.2736356556415558 0
Correct 0.29214248061180115 0
Wrong 0.3225708603858948 0
Wrong 0.20301489531993866 0
Wrong 0.25290659070014954 0
Correct 0.4909319579601288 0
Wrong 0.30817046761512756 0
Wrong 0.38180211186408997 0
Wrong 0.21005330979824066 0
Correct 0.23766058683395386 0
Wrong 0.28806549310684204 0
Wrong 0.3739914000034332 0
Wrong 0.4330057203769684 0
Wrong 0.18374429643154144 0
Wrong 0.3165273070335388 0
Wrong 0.2318989783525467 0
Wrong 0.30689284205436707 0
Wrong 0.2912599742412567 0
Wrong 0.3219604790210724 0
Wrong 0.26221734285354614 0
Wrong 0.4375201463699341 0
Wrong 0.26941630244255066 0
Correct 0.3095349669456482 0
Wrong 0.4310299754142761 0
Correct 0.3172551691532135 0
Wrong 0.42354816198349 0
Wrong 0.27822569012641907 0
Correct 0.3874267339706421 0
Wrong 0.3081873059272766 0
Wrong 0.35957247018814087 0
Wrong 0.39152923226356506 0
Wrong 0.4529668986797333 0
Wrong 0.3046180307865143 0
Wrong 0.22670744359493256 0
Wrong 0.3314174711704254 0
Wrong 0.2628353238105774 0
Wrong 0.37812089920043945 0
Wrong 0.32687219977378845 0
Wrong 0.277027428150177 0
Wrong 0.2717657685279846 0
Wrong 0.3597024381160736 0
Correct 0.35513031482696533 0
Wrong 0.3111964762210846 0
Correct 0.18806195259094238 0
Wrong 0.35612598061561584 0
Wrong 0.34263408184051514 0
Wrong 0.30986684560775757 0
Correct 0.24763478338718414 0
Correct 0.28083476424217224 0
Wrong 0.22000765800476074 0
Correct 0.2777208089828491 0
Wrong 0.42108607292175293 0
Wrong 0.3640821576118469 0
Wrong 0.2546895146369934 0
Wrong 0.37698784470558167 0
Correct 0.3328554928302765 0
Correct 0.3065614402294159 0
Wrong 0.30566149950027466 0
Wrong 0.26153600215911865 0
Wrong 0.2678959369659424 0
Wrong 0.2691507041454315 0
Correct 0.2117980718612671 0
Wrong 0.25678691267967224 0
Wrong 0.22895480692386627 0
Wrong 0.2484073042869568 0
Wrong 0.37848547101020813 0
Wrong 0.3641788363456726 0
Wrong 0.3100109100341797 0
Wrong 0.3057233989238739 0
Wrong 0.43817296624183655 0
Wrong 0.33061718940734863 0
Wrong 0.4105004668235779 0
Wrong 0.24500712752342224 0
Wrong 0.3616328835487366 0
Correct 0.3324948847293854 0
Wrong 0.29878175258636475 0
Wrong 0.4984760284423828 0
