grade confidence_level parsing_issue_occurred
Correct 0.9999972581863403 0
Correct 0.9804307818412781 0
Wrong 0.6773785948753357 0
Correct 0.4724738895893097 0
Wrong 0.9867196679115295 0
Correct 0.9999912977218628 0
Correct 0.935596764087677 0
Correct 0.9999759197235107 0
Wrong 0.8080624341964722 0
Correct 0.9998981952667236 0
Correct 0.9892374277114868 0
Wrong 0.6693498492240906 0
Correct 0.9988161325454712 0
Correct 0.9999942779541016 0
Correct 0.9983377456665039 0
Correct 0.9941476583480835 0
Correct 0.9999939203262329 0
Wrong 0.4117909371852875 0
Correct 0.9999768733978271 0
Correct 0.6979154348373413 0
Correct 0.972504198551178 0
Correct 0.9995555877685547 0
Wrong 0.7444639801979065 0
Wrong 0.6982936263084412 0
Correct 0.997995913028717 0
Correct 0.7172556519508362 0
Correct 0.8806529641151428 0
Wrong 0.7497960925102234 0
Correct 0.916994571685791 0
Correct 0.9995772242546082 0
Correct 0.9965643882751465 0
Correct 0.6289424896240234 0
Correct 0.7882756590843201 0
Correct 0.9994218945503235 0
Correct 0.5045388340950012 0
Correct 0.9690221548080444 0
Wrong 0.9994329810142517 0
Correct 0.9999902248382568 0
Correct 0.9994538426399231 0
Wrong 0.6529391407966614 0
Correct 0.9987731575965881 0
Correct 0.9999859929084778 0
Correct 0.999951958656311 0
Wrong 0.9958022832870483 0
Correct 0.7991780638694763 0
Correct 0.9999576807022095 0
Correct 0.615406334400177 0
Wrong 0.9985416531562805 0
Wrong 0.6645397543907166 0
Wrong 0.3890925347805023 0
Correct 0.9999520182609558 0
Correct 0.8434597849845886 0
Wrong 0.9996918439865112 0
Correct 0.8605058789253235 0
Correct 0.7569584250450134 0
Correct 0.9425541162490845 0
Correct 0.9999662637710571 0
Correct 0.9999940991401672 0
Correct 0.9594399333000183 2
Correct 0.9999914169311523 0
Correct 0.9386367797851562 0
Wrong 0.4631410241127014 0
Correct 0.9999943375587463 0
Correct 0.9984950423240662 0
Correct 0.9943068623542786 0
Correct 0.9960553050041199 0
Correct 0.9893980026245117 0
Wrong 0.7425997257232666 0
Wrong 0.9654186367988586 0
Wrong 0.8567005395889282 0
Wrong 0.959746241569519 0
Correct 0.9998643398284912 0
Correct 0.9997723698616028 0
Correct 0.9998892545700073 0
Correct 0.9999275207519531 0
Correct 0.7055923342704773 0
Correct 0.9999621510505676 0
Correct 0.5413216948509216 0
Correct 0.8290963768959045 0
Correct 0.6456076502799988 0
Correct 0.9952048063278198 0
Correct 0.514488697052002 0
Correct 0.9999942779541016 0
Wrong 0.9767327904701233 0
Correct 0.9999989867210388 0
Wrong 0.7901961803436279 0
Correct 0.9999879002571106 0
Correct 0.9771807789802551 0
Wrong 0.9975857138633728 0
Correct 0.9999954104423523 0
Correct 0.9997272491455078 0
Correct 0.999797523021698 0
Correct 0.9998044967651367 0
Correct 0.999859094619751 0
Correct 0.9985660314559937 0
Correct 0.9999725818634033 0
Correct 0.9988872408866882 0
Correct 0.9995566606521606 0
Wrong 0.47143831849098206 0
Correct 0.999976634979248 0
Correct 0.9831190705299377 0
Wrong 0.37066683173179626 0
Correct 0.7077137231826782 0
Wrong 0.6105417013168335 0
Correct 0.9976159334182739 0
Wrong 0.7080005407333374 0
Correct 0.9997274279594421 0
Correct 0.9390400648117065 0
Correct 0.9104957580566406 0
Wrong 0.5419137477874756 0
Correct 0.9998831152915955 0
Wrong 0.5756866931915283 0
Correct 0.9345966577529907 0
Wrong 0.8366788029670715 0
Correct 0.7298951745033264 0
Correct 0.9999961853027344 0
Correct 0.7961087226867676 0
Correct 0.999993622303009 0
Correct 0.9999197125434875 0
Correct 0.9999947547912598 0
Correct 0.9999660849571228 0
Correct 0.43142110109329224 0
Correct 0.9998465180397034 0
Correct 0.9886119365692139 0
Correct 0.9999865889549255 0
Correct 0.9999848008155823 0
Correct 0.9999749660491943 0
Correct 0.8825756311416626 0
Correct 0.999990701675415 0
Wrong 0.5610861778259277 0
Correct 0.9602705836296082 0
Correct 0.9999650716781616 0
Correct 0.9991722106933594 0
Wrong 0.9991660118103027 0
Correct 0.9953522682189941 0
Correct 0.9974838495254517 0
Correct 0.7062886357307434 0
Correct 0.678278386592865 0
Correct 0.7400327920913696 0
Correct 0.9987799525260925 0
Correct 0.6671754717826843 0
Correct 0.9611499309539795 0
Correct 0.9999027848243713 0
Correct 0.9976319074630737 0
Wrong 0.5239558219909668 0
Wrong 0.683016836643219 0
Wrong 0.3937523066997528 0
Wrong 0.542689859867096 0
Wrong 0.5980284810066223 0
Correct 0.9991522431373596 0
Correct 0.8865333199501038 0
Correct 0.8105640411376953 0
Correct 0.9995917081832886 0
Wrong 0.9519635438919067 0
Correct 0.9183036684989929 0
Correct 0.9958986043930054 0
Correct 0.9997438192367554 0
Correct 0.6512883305549622 0
Correct 0.9999949932098389 0
Correct 0.9999143481254578 0
Wrong 0.6288614869117737 0
Correct 0.9999853372573853 0
Correct 0.9999289512634277 0
Correct 0.4979880750179291 0
Correct 0.8535126447677612 0
Correct 0.9985376596450806 0
Correct 0.536885678768158 0
Correct 0.9997658133506775 0
Correct 0.9995753765106201 0
Correct 0.9999943971633911 0
Correct 0.9843063354492188 0
Wrong 0.8409079313278198 0
Correct 0.9999593496322632 0
Correct 0.8861952424049377 0
Correct 0.9999993443489075 0
Correct 0.9999674558639526 0
Correct 0.9999994039535522 0
Correct 0.9917066693305969 0
Correct 0.9987846612930298 0
Correct 0.9999034404754639 0
Correct 0.9997881054878235 0
Correct 0.9999977350234985 0
Correct 0.9998847842216492 0
Correct 0.8425725698471069 0
Correct 0.6496663689613342 0
Correct 0.9998621940612793 0
Correct 0.9999982118606567 0
Correct 0.9884159564971924 0
Wrong 0.6959033012390137 0
Wrong 0.5306826829910278 0
Correct 0.9999842643737793 0
Correct 0.9999179244041443 0
Correct 0.9999879598617554 0
Correct 0.9998027682304382 0
Correct 0.9999958276748657 0
Correct 0.9999793767929077 0
Correct 0.9264795184135437 0
Correct 0.9734060764312744 0
Correct 0.9897332787513733 0
Correct 0.9999221563339233 0
Correct 0.977712094783783 0
Correct 0.7343908548355103 0
Correct 0.9995976090431213 0
Correct 0.9997608661651611 0
Wrong 0.8212007284164429 0
Correct 0.9999194145202637 0
Correct 0.9999669194221497 0
Wrong 0.5148393511772156 0
Correct 0.9999874234199524 0
Correct 0.9997727870941162 0
Wrong 0.6116834878921509 0
Correct 0.9999217391014099 0
Correct 0.7605259418487549 0
Correct 0.9930142164230347 0
Correct 0.7384924292564392 0
Correct 0.6227536201477051 0
Correct 0.9998185634613037 0
Correct 0.9999963045120239 0
Correct 0.9638330936431885 0
Correct 0.9694192409515381 0
Correct 0.9998697638511658 0
Correct 0.9990950226783752 0
Correct 0.9998831748962402 0
Correct 0.9994615912437439 0
Correct 0.5171747803688049 2
Wrong 0.9651918411254883 0
Correct 0.9998553395271301 0
Correct 0.9308160543441772 0
Correct 0.9999861717224121 0
Correct 0.999527096748352 0
Correct 0.880221962928772 0
Correct 0.9770152568817139 0
Correct 0.887461245059967 0
Wrong 0.9989577531814575 0
Wrong 0.7849019765853882 0
Correct 0.9989486932754517 0
Wrong 0.8847371339797974 0
Correct 0.999485194683075 0
Correct 0.8892584443092346 0
Correct 0.9947038292884827 0
Wrong 0.7379741072654724 2
Correct 0.9994641542434692 0
Wrong 0.8083042502403259 0
Correct 0.9970678687095642 0
Correct 0.999941349029541 0
Wrong 0.38113927841186523 0
Correct 0.5792335271835327 0
Correct 0.9958363175392151 0
Correct 0.9989506006240845 0
Wrong 0.5125631093978882 0
Correct 0.9989555478096008 0
Correct 0.8230897188186646 0
Wrong 0.47860199213027954 0
Correct 0.9755343198776245 0
Correct 0.9999803900718689 0
Correct 0.9051547646522522 0
Correct 0.5034889578819275 0
Correct 0.9999876022338867 0
Correct 0.9965423941612244 0
Correct 0.9998652935028076 0
Wrong 0.9259467720985413 0
Wrong 0.3544677495956421 0
Correct 0.9860135316848755 0
Wrong 0.8955053687095642 0
Wrong 0.9905237555503845 0
Correct 0.999352216720581 0
Correct 0.9995508193969727 0
Correct 0.999995231628418 0
Correct 0.9921914935112 0
Correct 0.7330194711685181 0
Correct 0.9999700784683228 0
Correct 0.9982852339744568 0
Wrong 0.3590568006038666 0
Correct 0.9999640583992004 0
Correct 0.9977408051490784 0
Correct 0.9999973773956299 0
Correct 0.9998176097869873 0
Wrong 0.8229241371154785 0
Wrong 0.7030371427536011 0
Correct 0.9937828779220581 0
Correct 0.9999613761901855 0
Wrong 0.972101628780365 0
Correct 0.9999547600746155 0
Correct 0.9997496008872986 0
Correct 0.9845640063285828 0
Wrong 0.840170681476593 0
Correct 0.9933776259422302 0
Wrong 0.44284382462501526 0
Correct 0.9999684691429138 0
Correct 0.9999629259109497 0
Correct 0.5334622859954834 0
Correct 0.9999973177909851 0
Correct 0.950293779373169 0
Correct 0.7213843464851379 0
Correct 0.9595301747322083 0
Wrong 0.6824958324432373 0
Correct 0.9996986389160156 0
Correct 0.9999778866767883 0
Correct 0.999998152256012 0
Wrong 0.9287629127502441 0
Correct 0.9969374537467957 0
Correct 0.9999560713768005 0
Wrong 0.940969705581665 2
Correct 0.999982476234436 0
Correct 0.7261062860488892 0
Correct 0.9999970197677612 0
Correct 0.9982419013977051 0
Correct 0.9998543858528137 0
Correct 0.9997202754020691 0
Correct 0.9942206144332886 0
Wrong 0.9037028551101685 0
Correct 0.999994158744812 0
Correct 0.9902352094650269 0
Wrong 0.7184154987335205 0
Wrong 0.5858280658721924 0
Correct 0.9319623112678528 0
Correct 0.9999987483024597 0
Wrong 0.999647855758667 0
Correct 0.7697269916534424 0
Wrong 0.5349560379981995 0
Correct 0.999579906463623 0
Wrong 0.5840835571289062 0
Correct 0.999578058719635 0
Correct 0.9915421009063721 0
Wrong 0.4554438889026642 0
Correct 0.9750085473060608 0
Correct 0.5270015597343445 0
Wrong 0.566398561000824 0
Correct 0.6093512177467346 0
