grade confidence_level parsing_issue_occurred
Correct 0.9999549388885498 0
Correct 0.9999874830245972 0
Correct 0.9999942183494568 0
Correct 0.9962323904037476 0
Correct 0.9997601509094238 0
Correct 0.9996331930160522 0
Correct 0.9862505793571472 0
Correct 0.9999718070030212 0
Correct 0.9999291300773621 0
Wrong 0.6260747909545898 0
Correct 0.9999809265136719 0
Correct 0.9983100295066833 0
Correct 0.9144821763038635 0
Correct 0.9835088849067688 0
Correct 0.9782828092575073 0
Correct 0.9999638199806213 0
Correct 0.9998829364776611 0
Correct 0.999998927116394 0
Correct 0.9707188010215759 0
Correct 0.9998984932899475 0
Correct 0.9999435544013977 0
Correct 0.9997469186782837 0
Wrong 0.5832380652427673 0
Wrong 0.6486748456954956 0
Correct 0.9998218417167664 0
Correct 0.9999872446060181 0
Correct 0.9999532103538513 0
Correct 0.9999862909317017 0
Correct 0.9997701048851013 0
Correct 0.9999569058418274 0
Correct 0.9996548891067505 0
Wrong 0.39042946696281433 0
Correct 0.9998605847358704 0
Correct 0.9999943971633911 0
Correct 0.9999969601631165 0
Correct 0.9999170303344727 0
Correct 0.9999915361404419 0
Correct 0.9999717473983765 0
Correct 0.9999964833259583 0
Correct 0.9999499320983887 0
Correct 0.9977664351463318 0
Correct 0.999997079372406 0
Correct 0.970973789691925 0
Correct 0.9999842643737793 0
Correct 0.9999714493751526 0
Correct 0.9999909996986389 0
Correct 0.9997443556785583 0
Correct 0.9999942779541016 0
Wrong 0.5980532765388489 0
Correct 0.9999962449073792 0
Wrong 0.5193707942962646 0
Correct 0.9921528100967407 0
Correct 0.9999850988388062 0
Correct 0.99986732006073 0
Correct 0.8340309858322144 0
Correct 0.9995914697647095 0
Correct 0.9999833106994629 0
Correct 0.9999723434448242 0
Correct 0.9999553561210632 0
Correct 0.9999955296516418 0
Correct 0.9999303817749023 0
Correct 0.9999032616615295 0
Correct 0.9998955130577087 0
Correct 0.6732015609741211 0
Correct 0.9876940250396729 0
Correct 0.9999663829803467 0
Correct 0.9999777674674988 0
Correct 0.9999767541885376 0
Wrong 0.4413462281227112 0
Correct 0.9998336434364319 0
Wrong 0.6980321407318115 0
Correct 0.99957275390625 0
Correct 0.9969162940979004 0
Correct 0.9994651079177856 0
Correct 0.6573795676231384 0
Correct 0.999491810798645 0
Correct 0.9717118144035339 0
Correct 0.9999952912330627 0
Correct 0.9999573826789856 0
Correct 0.9999695420265198 0
Correct 0.9999979138374329 0
Correct 0.998780369758606 0
Correct 0.9999513030052185 0
Correct 0.9954121708869934 0
Correct 0.9938559532165527 0
Correct 0.9999955296516418 0
Correct 0.9999945759773254 0
Correct 0.9999186396598816 0
Correct 0.9996873736381531 0
Wrong 0.4745767414569855 0
Correct 0.9977020621299744 0
Correct 0.9999487996101379 0
Correct 0.9999933838844299 0
Correct 0.9999365210533142 0
Correct 0.9983788728713989 0
Correct 0.9994391202926636 0
Correct 0.9911004900932312 0
Wrong 0.9361618757247925 0
Correct 0.9999285936355591 0
Wrong 0.6700151562690735 0
Correct 0.9999926686286926 0
Correct 0.9996665120124817 0
Correct 0.9963065981864929 0
Correct 0.9946772456169128 0
Correct 0.9998947381973267 0
Correct 0.9992054104804993 0
Correct 0.998529851436615 0
Correct 0.9965638518333435 0
Correct 0.9834902286529541 0
Wrong 0.5796717405319214 0
Correct 0.9999889135360718 0
Correct 0.9999861717224121 0
Wrong 0.894758403301239 0
Correct 0.9999953508377075 0
Correct 0.999906063079834 0
Correct 0.999574601650238 0
Correct 0.9999579787254333 0
Correct 0.8988007307052612 0
Correct 0.9999032616615295 0
Correct 0.9999894499778748 0
Correct 0.9999942183494568 0
Correct 0.9998837113380432 0
Correct 0.9995653629302979 0
Correct 0.9999623894691467 0
Correct 0.9999899864196777 0
Wrong 0.8061007261276245 0
Correct 0.9126483798027039 0
Correct 0.9998788237571716 0
Correct 0.9994595050811768 0
Correct 0.9999919533729553 0
Correct 0.9999713897705078 0
Correct 0.9986433386802673 0
Correct 0.9999815821647644 0
Correct 0.9996477365493774 0
Wrong 0.5155547261238098 0
Correct 0.9999826550483704 0
Correct 0.9999097585678101 0
Correct 0.9999827146530151 0
Correct 0.9999948740005493 0
Correct 0.9931311011314392 0
Correct 0.9999279975891113 0
Wrong 0.9349683523178101 0
Correct 0.9998623728752136 0
Correct 0.9999927282333374 0
Correct 0.9223358035087585 0
Correct 0.9658933281898499 0
Correct 0.9965124130249023 0
Correct 0.9999313354492188 0
Correct 0.999995768070221 0
Correct 0.9999669790267944 0
Correct 0.9999861717224121 0
Correct 0.8705389499664307 0
Wrong 0.6825458407402039 0
Correct 0.9978209137916565 0
Correct 0.9997713565826416 0
Correct 0.9921367764472961 0
Correct 0.998833179473877 0
Correct 0.99986732006073 0
Correct 0.9996573328971863 0
Correct 0.9997650980949402 0
Correct 0.9971895813941956 0
Correct 0.9999966025352478 0
Wrong 0.4431268572807312 0
Correct 0.9944979548454285 0
Correct 0.999992847442627 0
Wrong 0.5249429941177368 0
Correct 0.9996453523635864 0
Correct 0.9834647178649902 0
Correct 0.9996973872184753 0
Wrong 0.6012123823165894 0
Correct 0.9869722127914429 0
Correct 0.9828981757164001 0
Correct 0.9999856352806091 0
Correct 0.9999741315841675 0
Correct 0.9997414946556091 0
Correct 0.8880438208580017 0
Correct 0.9998825192451477 0
Correct 0.9999896287918091 0
Correct 0.9999945759773254 0
Correct 0.9999927282333374 0
Correct 0.7529199719429016 0
Wrong 0.5456632375717163 0
Correct 0.9999943375587463 0
Correct 0.9980889558792114 0
Correct 0.9994050860404968 0
Correct 0.9999901056289673 0
Correct 0.9999350905418396 0
Correct 0.9531671404838562 0
Correct 0.9999306201934814 0
Correct 0.9988859295845032 0
Correct 0.9806267023086548 0
Correct 0.9994857907295227 0
Correct 0.9999970197677612 0
Correct 0.9987667798995972 0
Wrong 0.6697543263435364 0
Correct 0.9999991059303284 0
Correct 0.9999527931213379 0
Correct 0.999970018863678 0
Correct 0.9766365885734558 0
Correct 0.9995379447937012 0
Correct 0.9999083876609802 0
Correct 0.9999728202819824 0
Correct 0.9985109567642212 0
Correct 0.9999311566352844 0
Correct 0.9922584295272827 0
Correct 0.9999598860740662 0
Correct 0.9940231442451477 0
Correct 0.9978012442588806 0
Correct 0.9998356699943542 0
Correct 0.9999916553497314 0
Correct 0.999381959438324 0
Correct 0.9931502342224121 0
Correct 0.9999980330467224 0
Correct 0.9933602213859558 0
Correct 0.9999819397926331 0
Correct 0.9664108157157898 0
Correct 0.9975120425224304 0
Correct 0.9989138841629028 0
Correct 0.9910410046577454 0
Correct 0.9458218812942505 0
Correct 0.9999770522117615 0
Correct 0.9999970197677612 0
Correct 0.9925907254219055 0
Correct 0.9996136426925659 0
Correct 0.9997265338897705 0
Correct 0.9999591708183289 0
Correct 0.9999820590019226 0
Correct 0.9999765753746033 0
Correct 0.9999900460243225 0
Correct 0.9969999194145203 0
Correct 0.983817994594574 0
Wrong 0.6190099120140076 0
Correct 0.9999471306800842 0
Correct 0.9999141693115234 0
Correct 0.9999890923500061 0
Correct 0.6371915340423584 0
Correct 0.9974231123924255 0
Correct 0.9986462593078613 0
Correct 0.9999940395355225 0
Correct 0.9999228715896606 0
Correct 0.9736053943634033 0
Correct 0.9994649887084961 0
Correct 0.9992833733558655 0
Correct 0.79677414894104 0
Correct 0.999971866607666 0
Correct 0.9985542297363281 0
Correct 0.999998927116394 0
Correct 0.9999307990074158 0
Correct 0.9999635815620422 0
Correct 0.911056399345398 0
Correct 0.9999893307685852 0
Correct 0.9966573715209961 0
Correct 0.999923050403595 0
Correct 0.9993180632591248 0
Correct 0.5898716449737549 0
Correct 0.9999909400939941 0
Correct 0.999973475933075 0
Correct 0.9999536871910095 0
Correct 0.9996848702430725 0
Correct 0.9998456239700317 0
Correct 0.9247437119483948 0
Correct 0.9364405870437622 0
Correct 0.9999940395355225 0
Correct 0.9952124953269958 0
Wrong 0.7816413640975952 0
Correct 0.9966131448745728 0
Correct 0.9931657910346985 0
Correct 0.9999839663505554 0
Wrong 0.919492244720459 0
Correct 0.9983220100402832 0
Correct 0.999997079372406 0
Correct 0.9997459650039673 0
Wrong 0.9844162464141846 0
Correct 0.9994905591011047 0
Correct 0.9999951124191284 0
Correct 0.9995262026786804 0
Correct 0.999991774559021 0
Correct 0.9999678134918213 0
Correct 0.9995434880256653 0
Correct 0.9764680862426758 0
Correct 0.9999862313270569 0
Correct 0.9999318718910217 0
Correct 0.9999984502792358 0
Correct 0.999998152256012 0
Correct 0.9437359571456909 0
Correct 0.9999326467514038 0
Correct 0.9997037649154663 0
Correct 0.9999886751174927 0
Correct 0.999686062335968 0
Correct 0.9999704360961914 0
Correct 0.6191893219947815 0
Correct 0.9889560341835022 0
Correct 0.3727731704711914 0
Correct 0.9999976754188538 0
Correct 0.9909086227416992 0
Correct 0.9999932646751404 0
Correct 0.9998947381973267 0
Correct 0.9999732375144958 0
Correct 0.9999909996986389 0
Correct 0.9999960660934448 0
Correct 0.9999579787254333 0
Correct 0.999997079372406 0
Correct 0.9975119829177856 0
Correct 0.9997908473014832 0
Correct 0.9999976754188538 0
Correct 0.9999634027481079 0
Correct 0.999996542930603 0
Correct 0.9999493956565857 0
Wrong 0.8748049736022949 0
Correct 0.9951533079147339 0
Correct 0.9994416236877441 0
Correct 0.999986469745636 0
Correct 0.9828226566314697 0
Correct 0.9770055413246155 0
Correct 0.5653207898139954 0
Correct 0.9999244213104248 0
Correct 0.9998268485069275 0
Correct 0.9978014826774597 0
Correct 0.9999776482582092 0
Wrong 0.6611062288284302 0
Correct 0.5039203763008118 0
Correct 0.999997079372406 0
Correct 0.5718145966529846 0
Correct 0.9999756813049316 0
Correct 0.7958060503005981 0
Correct 0.9997402429580688 0
Correct 0.9905009269714355 0
Correct 0.9999940395355225 0
Correct 0.999625563621521 0
Correct 0.9999985098838806 0
Wrong 0.9881659746170044 0
Correct 0.6457099914550781 0
Correct 0.9999959468841553 0
Correct 0.9999748468399048 0
Correct 0.9999824166297913 0
Correct 0.9996452331542969 0
Correct 0.9999029040336609 0
Correct 0.9690174460411072 0
Correct 0.9942106008529663 0
Correct 0.9987289905548096 0
Correct 0.9999958872795105 0
Correct 0.9999988079071045 0
Correct 0.9999964833259583 0
Correct 0.8486047387123108 0
Correct 0.9016295075416565 0
Correct 0.9975017309188843 0
Correct 0.9998626112937927 0
Correct 0.9987758994102478 0
Correct 0.9999809861183167 0
Correct 0.9981755614280701 0
Correct 0.9990587830543518 0
Correct 0.9999964237213135 0
Correct 0.9991581439971924 0
Correct 0.9961001873016357 0
Correct 0.999984085559845 0
Correct 0.999959409236908 0
Correct 0.9999976754188538 0
Correct 0.999991238117218 0
Wrong 0.9968295693397522 0
Correct 0.9960097074508667 0
Correct 0.991595983505249 0
Wrong 0.980453610420227 0
Correct 0.9999894499778748 0
Correct 0.9999922513961792 0
Wrong 0.5915465950965881 0
Correct 0.999929666519165 0
Correct 0.7965263724327087 0
Correct 0.9989756941795349 0
Correct 0.9999362230300903 0
Correct 0.9999767541885376 0
Correct 0.9995618462562561 0
Correct 0.9998137354850769 0
Correct 0.9999961853027344 0
Correct 0.9999768733978271 0
Correct 0.9998800158500671 0
Correct 0.9999252557754517 0
Correct 0.9999150037765503 0
Wrong 0.8591289520263672 0
Wrong 0.6986634731292725 0
Correct 0.9999988675117493 0
Correct 0.9987707138061523 0
Correct 0.9999750852584839 0
Correct 0.9999886751174927 0
Correct 0.9997004270553589 0
Correct 0.99998539686203 0
Correct 0.9998566508293152 0
Correct 0.9999963045120239 0
Correct 0.9990770816802979 0
Correct 0.9991986155509949 0
Correct 0.9998219609260559 0
Correct 0.9999772906303406 0
Correct 0.9911469221115112 0
Correct 0.9995923042297363 0
Wrong 0.6206015348434448 2
Correct 0.9627780914306641 0
Correct 0.9948111772537231 0
Correct 0.9999068975448608 0
Correct 0.9999959468841553 0
Correct 0.9991072416305542 0
Correct 0.9999984502792358 0
Correct 0.9999839663505554 0
Wrong 0.726289689540863 0
Correct 0.9968932271003723 0
Correct 0.9999924302101135 0
Correct 0.9997984170913696 0
Correct 0.9992847442626953 0
Correct 0.8386934399604797 0
Correct 0.9999430775642395 0
Correct 0.9857847690582275 0
Correct 0.9999410510063171 0
Correct 0.8199456334114075 0
Correct 0.9999657273292542 0
Correct 0.9467419981956482 0
Correct 0.9999834895133972 0
Correct 0.9999960064888 0
Correct 0.9998125433921814 0
Correct 0.9971392750740051 0
Correct 0.9999845623970032 0
Correct 0.9999109506607056 0
Correct 0.9812327027320862 0
Correct 0.999992847442627 0
Correct 0.9993470311164856 0
Correct 0.9999582767486572 0
Correct 0.9998664855957031 0
