grade confidence_level parsing_issue_occurred
Wrong 0.998914361000061 0
Correct 0.9992411136627197 0
Correct 0.9858399033546448 0
Correct 0.9985873103141785 0
Correct 0.9961521625518799 0
Correct 0.999993622303009 0
Wrong 0.8961579203605652 0
Wrong 0.6548802852630615 0
Wrong 0.7610592246055603 0
Wrong 0.6813983917236328 0
Correct 0.7893251180648804 0
Correct 0.9999992251396179 0
Correct 0.9955106973648071 0
Wrong 0.9988687634468079 0
Correct 1.0 0
Wrong 0.9963992834091187 0
Wrong 0.515144407749176 0
Correct 0.9997342824935913 0
Correct 1.0 0
Wrong 0.5215951800346375 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9533528685569763 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8585866689682007 0
Correct 0.9983075261116028 0
Correct 1.0 0
Correct 0.7930822372436523 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9996951818466187 0
Correct 0.8869959115982056 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7789159417152405 0
Correct 0.999927818775177 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999089241027832 0
Correct 0.9999693632125854 0
Wrong 0.9976702928543091 0
Correct 0.9999809265136719 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.7542949318885803 0
Correct 0.5384427905082703 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997870922088623 0
Wrong 0.5465359687805176 0
Wrong 0.5846689343452454 0
Wrong 0.6476909518241882 0
Correct 1.0 0
Correct 0.9740361571311951 0
Correct 0.999430239200592 0
Correct 1.0 0
Correct 0.999999463558197 0
Wrong 0.9999987483024597 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9511393308639526 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6706914305686951 0
Correct 1.0 0
Correct 0.9999989867210388 0
Correct 1.0 0
Wrong 0.759251594543457 0
Wrong 0.5962749719619751 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9423360228538513 0
Wrong 0.9463440179824829 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.5886750817298889 0
Correct 0.9999791979789734 0
Correct 0.7460533380508423 0
Wrong 0.999997615814209 0
Wrong 0.8919135332107544 0
Correct 1.0 0
Wrong 0.9970188736915588 0
Correct 0.9999999403953552 0
Wrong 0.9937699437141418 0
Correct 0.9999999403953552 0
Wrong 0.9987450242042542 0
Correct 0.9999999403953552 0
Wrong 0.8941145539283752 0
Wrong 0.8479669094085693 0
Correct 1.0 0
Wrong 0.9926676750183105 0
Correct 0.4841182231903076 0
Correct 0.9999976754188538 0
Correct 0.999984860420227 0
Correct 0.9032420516014099 0
Correct 0.9999998807907104 0
Correct 0.9993447661399841 0
Wrong 0.6820681095123291 0
Correct 0.9994906187057495 0
Correct 1.0 0
Correct 0.998880922794342 0
Wrong 0.9990770816802979 0
Correct 1.0 0
Correct 0.9982986450195312 0
Correct 1.0 0
Wrong 0.9998933672904968 0
Wrong 0.8219630122184753 0
Correct 0.9992668032646179 0
Correct 0.9902909398078918 0
Correct 0.7714158892631531 0
Correct 0.9999999403953552 0
Correct 0.9999991059303284 0
Correct 1.0 0
Correct 0.6001158356666565 0
Wrong 0.9999854564666748 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.3299262523651123 0
Correct 1.0 0
Correct 0.9999492764472961 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9958924651145935 0
Wrong 0.9890873432159424 0
Correct 0.9999247193336487 0
Correct 1.0 0
Wrong 0.8462738990783691 0
Correct 1.0 0
Correct 0.9999991059303284 0
Correct 0.9070603847503662 0
Wrong 0.3671077489852905 0
Correct 0.9999852180480957 0
Wrong 0.8647488355636597 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8931757807731628 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9997736215591431 0
Correct 0.997921884059906 0
Wrong 0.9993469715118408 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8175910711288452 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999923706054688 0
Correct 0.999999463558197 0
Correct 0.9974250793457031 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999985098838806 0
Correct 0.9999918341636658 0
Correct 0.9999556541442871 0
Correct 0.5100036859512329 0
Correct 0.9999996423721313 0
Wrong 0.999970018863678 0
Wrong 0.5861535668373108 0
Correct 0.9999392628669739 0
Correct 0.9999613761901855 0
Correct 1.0 0
Correct 0.7926312685012817 0
Correct 0.6785790920257568 0
Wrong 0.7357838153839111 0
Correct 1.0 0
Correct 0.9892691373825073 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.657187819480896 0
Correct 0.9999998807907104 0
Correct 0.8555004000663757 0
Wrong 0.9380125999450684 0
Wrong 0.9992144703865051 0
