grade confidence_level parsing_issue_occurred
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.925935852957037 0
Wrong 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9982814358254998 0
Wrong 0.9975081877311766 0
Wrong 0.9999993295729247 0
Wrong 0.999999091165773 0
Correct 1.0 0
Wrong 0.9999983759447187 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9997478709598699 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9995693043360173 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9541167152383583 0
Wrong 0.9914217241870744 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Correct 1.0 0
Wrong 0.9947784892273818 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9942313096619964 0
Correct 1.0 0
Correct 0.9999970647075079 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9859360869677161 0
Correct 0.9999953958625991 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9992210533365883 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7201245829970416 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999869324773808 0
Correct 0.9999038520625092 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.5621755001444059 0
Correct 0.9928197043882159 0
Wrong 0.9999940846288958 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998663145566954 0
Correct 1.0 0
Wrong 0.9968956823890729 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999653571300781 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.999549648098874 0
Correct 1.0 0
Wrong 0.9998453414008744 0
Correct 0.9996966386233704 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999895549275502 0
Wrong 1.0 0
Correct 0.9999983759447187 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999987335551019 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9975263405503488 0
Correct 0.9042489584401738 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9999844292352256 0
Correct 0.999999091165773 0
Correct 0.9978055280819521 0
Correct 1.0 0
Correct 0.9999897933310884 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9999998063873687 0
Wrong 0.8916122573288828 0
Wrong 0.6224492562687646 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7803497986647118 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.999999091165773 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999988527586581 0
Correct 1.0 0
Correct 0.9684195995667538 0
Correct 1.0 0
Correct 0.8175741148117038 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999868132749457 0
Correct 1.0 0
Wrong 0.999961781147359 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999784691637917 0
Wrong 1.0 0
Wrong 0.9062056698837713 0
Correct 0.9999981375378344 0
Correct 0.9999989719621284 0
Correct 0.9999996871837189 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.991639958141272 0
Correct 1.0 0
Wrong 0.76386981771164 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9840932668868035 0
Correct 0.9626714488576069 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.990749011144404 0
Wrong 0.5716720449606676 0
Correct 1.0 0
Wrong 0.9840921115619864 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.5100343207192841 0
Correct 0.9997386983052361 0
Correct 0.9999883629027115 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9990386234188616 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.99849852983591 0
Wrong 0.9626706787207558 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5621763996259258 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9984986489567917 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8175723570292467 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Wrong 0.9975274032157255 0
Correct 0.9998760879877276 0
Correct 1.0 0
Wrong 0.9770215918793379 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999837140256179 0
Correct 1.0 0
Correct 0.9999876476902904 0
Correct 1.0 0
Wrong 0.9995251144438566 0
Correct 0.9999919389784903 0
Wrong 0.9844768014197889 0
Correct 0.9999603507610518 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999959918780326 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999634499379698 0
Correct 0.9995693043360173 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.9995687085828937 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.9999995679800934 0
Correct 0.9999973031140366 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9551008041386128 0
Wrong 0.9992778195379277 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9882161656715789 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9394244438716723 0
Correct 0.9997386983052361 0
Correct 1.0 0
Correct 0.9998763263682142 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999924157887603 0
Correct 1.0 0
Correct 0.9759060787387365 0
Wrong 0.999663998261232 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9993728249265579 0
Correct 0.9999998063873687 0
Correct 0.9999944422379444 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999243533313535 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7310537226028464 0
Wrong 0.9999778731568022 0
Wrong 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.99999861435166 0
Correct 0.9999998063873687 0
Wrong 0.9999938462231346 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9940774332557039 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999803763825457 0
Correct 1.0 0
Correct 0.7874860678955916 0
Correct 1.0 0
Correct 0.999975489140396 0
Correct 0.9985354924393657 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9986744457242163 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999596355646657 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9995114272905351 0
Correct 0.9999992103693117 0
Wrong 0.7372570564649271 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9668521700832761 0
Wrong 0.9706864639391012 0
Correct 0.9999996871837189 0
Correct 0.999983237218497 0
Correct 1.0 0
Correct 0.9998372368473594 0
