grade confidence_level parsing_issue_occurred
Correct 0.9420992732048035 0
Correct 0.9639045000076294 0
Correct 0.9984068274497986 0
Wrong 0.5691933631896973 0
Wrong 0.9988858699798584 0
Wrong 0.7183597683906555 0
Correct 0.5866098999977112 0
Correct 0.965783417224884 0
Correct 0.9613388776779175 2
Correct 0.9056842923164368 0
Correct 0.9743409156799316 0
Wrong 0.9992464780807495 0
Correct 0.9890315532684326 0
Wrong 0.7495470643043518 0
Wrong 0.9668573141098022 0
Correct 0.9615181684494019 0
Correct 0.9967502951622009 0
Correct 0.9683891534805298 2
Correct 0.6736300587654114 0
Wrong 0.48002904653549194 0
Wrong 0.5561240911483765 0
Wrong 0.641373872756958 2
Correct 0.8010445237159729 0
Wrong 0.9567075371742249 0
Correct 0.9970827102661133 0
Correct 0.9874275922775269 0
Wrong 0.9980804920196533 0
Correct 0.945322573184967 0
Correct 0.994565486907959 0
Correct 0.9991971850395203 0
Wrong 0.9562901258468628 0
Wrong 0.6101347208023071 0
Correct 0.9588762521743774 0
Correct 0.9985349178314209 0
Wrong 0.9938279390335083 0
Wrong 0.5906065702438354 0
Wrong 0.9912227392196655 2
Correct 0.8630516529083252 0
Correct 0.5223156213760376 0
Wrong 0.9985284209251404 0
Wrong 0.9740480184555054 0
Correct 0.9814621210098267 2
Correct 0.8553383350372314 0
Wrong 0.9221622943878174 0
Correct 0.9864800572395325 2
Wrong 0.9971753358840942 0
Correct 0.9952360987663269 0
Correct 0.6814168691635132 0
Correct 0.9899826049804688 0
Correct 0.9905174374580383 0
Correct 0.7450286149978638 0
Correct 0.6063976287841797 0
Wrong 0.9104451537132263 0
Correct 0.7385419607162476 0
Wrong 0.974984347820282 0
Wrong 0.8459190726280212 0
Correct 0.9926499128341675 2
Wrong 0.855828046798706 0
Correct 0.9433579444885254 0
Correct 0.9992735981941223 0
Correct 0.9970888495445251 0
Correct 0.37323102355003357 0
Correct 0.9794589877128601 0
Correct 0.9730176329612732 0
Correct 0.9951181411743164 2
Correct 0.9980067014694214 0
Correct 0.979345440864563 0
Correct 0.9125508666038513 0
Correct 0.992875337600708 2
Correct 0.9862499237060547 0
Wrong 0.9638657569885254 0
Wrong 0.586508572101593 0
Wrong 0.5234413743019104 0
Correct 0.9807214736938477 0
Wrong 0.8163344860076904 0
Wrong 0.49451208114624023 0
Correct 0.42526766657829285 0
Correct 0.999149739742279 0
Correct 0.9218737483024597 0
Wrong 0.9946410059928894 0
Correct 0.9395759701728821 0
Correct 0.8281845450401306 0
Correct 0.9741173386573792 0
Correct 0.9953629374504089 0
Correct 0.9970147013664246 0
Correct 0.9000981450080872 0
Correct 0.9989745020866394 2
Correct 0.8755815625190735 0
Correct 0.8575003743171692 0
Correct 0.9913674592971802 0
Correct 0.8735622763633728 0
Correct 0.9978773593902588 0
Wrong 0.960290253162384 0
Correct 0.453860342502594 0
Wrong 0.8690821528434753 0
Wrong 0.9978669285774231 0
Wrong 0.9076454043388367 0
Correct 0.7286170721054077 0
Wrong 0.5057418346405029 0
Correct 0.9939935207366943 0
Wrong 0.837561309337616 0
Correct 0.8903664350509644 0
Wrong 0.5296202301979065 0
Correct 0.9795688986778259 0
Wrong 0.5221079587936401 0
Correct 0.9698366522789001 0
Wrong 0.5350004434585571 0
Correct 0.9963214993476868 2
Correct 0.964851438999176 0
Wrong 0.9663333892822266 0
Correct 0.884701132774353 0
Correct 0.6267120242118835 0
Wrong 0.8217473030090332 0
Wrong 0.8619120121002197 0
Wrong 0.8849130868911743 0
Correct 0.9984650015830994 0
Correct 0.9422807097434998 0
Correct 0.9757525324821472 0
Wrong 0.9985761046409607 0
Correct 0.9923308491706848 0
Wrong 0.594569742679596 0
Correct 0.962559163570404 0
Correct 0.9820003509521484 0
Correct 0.7135307192802429 0
Correct 0.9954578280448914 0
Wrong 0.9075010418891907 0
Wrong 0.9970153570175171 0
Wrong 0.801790714263916 0
Wrong 0.5380216836929321 0
Wrong 0.6487362384796143 0
Correct 0.9956849217414856 0
Correct 0.9585763216018677 0
Correct 0.9973102807998657 0
Correct 0.5381457805633545 0
Correct 0.6773311495780945 0
Wrong 0.7889213562011719 0
Correct 0.9936085939407349 0
Wrong 0.7727225422859192 0
Wrong 0.7918250560760498 0
Wrong 0.5202928781509399 0
Wrong 0.579569399356842 0
Correct 0.8113831877708435 0
Wrong 0.8947054147720337 0
Wrong 0.5304644107818604 0
Wrong 0.9910488724708557 0
Wrong 0.933899998664856 0
Wrong 0.9595190286636353 0
Wrong 0.8585637211799622 0
Wrong 0.9594469666481018 0
Wrong 0.4732435643672943 0
Correct 0.9852258563041687 0
Correct 0.9997487664222717 0
Wrong 0.4538293480873108 0
Correct 0.9872224926948547 0
Correct 0.49960261583328247 0
Wrong 0.7025183439254761 0
Correct 0.9978423118591309 0
Correct 0.9987239837646484 0
Correct 0.9400053024291992 0
Wrong 0.8212069869041443 0
Correct 0.9773717522621155 0
Correct 0.9194338321685791 0
Wrong 0.5941117405891418 0
Correct 0.9991623759269714 0
Correct 0.971254825592041 0
Correct 0.9987886548042297 0
Correct 0.938325047492981 0
Wrong 0.5607665181159973 0
Correct 0.9250622391700745 0
Correct 0.9926282167434692 0
Wrong 0.9673659205436707 0
Correct 0.8374441862106323 0
Correct 0.9807736873626709 0
Correct 0.9905141592025757 0
Wrong 0.8504049777984619 0
Wrong 0.9569666981697083 0
Correct 0.9934701919555664 0
Correct 0.9731963872909546 0
Correct 0.9916068315505981 0
Correct 0.9990893602371216 0
Correct 0.6689639091491699 0
Wrong 0.6874815821647644 0
Correct 0.9884254932403564 0
Wrong 0.9798904061317444 0
Wrong 0.7260603308677673 0
Correct 0.8229571580886841 0
Correct 0.8020773530006409 0
Wrong 0.5757818818092346 0
Correct 0.9541237950325012 0
Correct 0.9980299472808838 0
Wrong 0.7703621983528137 0
Correct 0.9989392161369324 0
Correct 0.3754864037036896 0
Correct 0.7424110770225525 0
Correct 0.959574282169342 0
Correct 0.9751952886581421 0
Correct 0.971486508846283 0
Wrong 0.984927237033844 0
Wrong 0.5573269128799438 0
Correct 0.9716436266899109 0
Correct 0.5939187407493591 0
Wrong 0.9806150794029236 0
Correct 0.8633140325546265 0
Wrong 0.7278504371643066 0
Wrong 0.9623303413391113 0
Correct 0.9994596838951111 0
Correct 0.980140209197998 0
Correct 0.9384998083114624 0
Correct 0.9827906489372253 0
Wrong 0.6833072900772095 0
Correct 0.9989737868309021 2
Correct 0.9896096587181091 0
Correct 0.9719078540802002 0
Correct 0.9905627369880676 0
Wrong 0.5803195238113403 0
Correct 0.9983727335929871 0
Correct 0.8621057868003845 0
Correct 0.9819077849388123 0
Correct 0.9941628575325012 0
Correct 0.9345821142196655 0
Correct 0.9168033003807068 0
Wrong 0.4677996039390564 0
Wrong 0.6730220317840576 0
Wrong 0.9931514859199524 0
Wrong 0.7821598052978516 0
