grade confidence_level parsing_issue_occurred
Wrong 0.833116352558136 0
Wrong 0.9990060329437256 0
Correct 0.9896436929702759 0
Correct 0.9747006297111511 0
Wrong 0.5406245589256287 0
Wrong 0.5899302959442139 0
Correct 0.9997504949569702 0
Correct 0.9994392991065979 0
Correct 0.3389914929866791 0
Correct 0.6603100299835205 0
Correct 0.6610159277915955 0
Correct 0.904234766960144 0
Wrong 0.99993497133255 0
Wrong 0.4234914183616638 0
Wrong 0.4002715051174164 0
Correct 0.999863862991333 0
Correct 0.9995347261428833 0
Wrong 0.9920950531959534 0
Wrong 0.9296861886978149 0
Wrong 0.40558916330337524 0
Wrong 0.8331795930862427 0
Correct 0.9995783567428589 0
Correct 0.9987758994102478 0
Wrong 0.7544716000556946 0
Correct 0.9982033371925354 0
Correct 0.8552857637405396 0
Wrong 0.3995041251182556 0
Correct 0.9998243451118469 0
Correct 0.4816022217273712 0
Wrong 0.9812121987342834 0
Correct 0.9157055616378784 0
Correct 0.8425933122634888 0
Wrong 0.7316519618034363 0
Wrong 0.9917240738868713 0
Wrong 0.33754995465278625 0
Wrong 0.9997065663337708 0
Correct 0.9915210604667664 0
Correct 0.9993097186088562 0
Correct 0.9961477518081665 0
Correct 0.9764587879180908 0
Correct 0.49415114521980286 0
Correct 0.9985169768333435 0
Wrong 0.44778889417648315 0
Wrong 0.940757155418396 0
Wrong 0.3838050067424774 0
Wrong 0.8484489917755127 0
Wrong 0.3556104898452759 0
Correct 0.999747633934021 0
Wrong 0.7651252150535583 0
Correct 0.9996277093887329 0
Wrong 0.6792286038398743 0
Correct 0.9998632669448853 0
Wrong 0.9012212753295898 0
Wrong 0.9937896728515625 0
Correct 0.9999953508377075 0
Correct 0.503601610660553 0
Correct 0.9541394710540771 0
Correct 0.46618127822875977 0
Correct 0.9821977615356445 0
Wrong 0.9680646657943726 0
Correct 0.9923498034477234 0
Wrong 0.6794338822364807 0
Correct 0.9860333204269409 0
Wrong 0.4170558750629425 0
Correct 0.8347629904747009 0
Correct 0.7995204329490662 0
Wrong 0.8830717206001282 0
Correct 0.5325745344161987 0
Wrong 0.5718984007835388 0
Wrong 0.968002200126648 0
Correct 0.9209715127944946 0
Correct 0.42224016785621643 0
Wrong 0.6425390839576721 0
Wrong 0.41137298941612244 0
Wrong 0.5350638628005981 0
Correct 0.9617156386375427 0
Correct 0.6383099555969238 0
Wrong 0.3735567331314087 0
Correct 0.8123442530632019 0
Wrong 0.9395725131034851 0
Correct 0.9999569058418274 0
Wrong 0.9105613827705383 0
Correct 0.9984190464019775 0
Correct 0.999950110912323 0
Correct 0.9941121935844421 0
Correct 0.9878103137016296 0
Wrong 0.9336426854133606 0
Wrong 0.4881328046321869 0
Wrong 0.4584640562534332 0
Correct 0.999950647354126 0
Correct 0.9999313950538635 0
Correct 0.9998343586921692 0
Wrong 0.5917184352874756 0
Wrong 0.6475261449813843 0
Correct 0.8716046214103699 0
Wrong 0.42496663331985474 0
Wrong 0.6616936922073364 0
Correct 0.9424912929534912 0
Wrong 0.4251077473163605 0
Wrong 0.5593869686126709 0
Wrong 0.6124383807182312 0
Wrong 0.4778335988521576 0
Correct 0.4148937463760376 0
Wrong 0.9840267896652222 0
Wrong 0.9742136001586914 0
Wrong 0.6402328014373779 0
Correct 0.8915983438491821 0
Wrong 0.6202846169471741 0
Wrong 0.5972919464111328 0
Wrong 0.7843575477600098 0
Wrong 0.9933364987373352 0
Wrong 0.6800411343574524 0
Wrong 0.48921751976013184 0
Wrong 0.660211443901062 0
Correct 0.9892902970314026 0
Wrong 0.4381397068500519 0
Correct 0.9747716784477234 0
Correct 0.6839838027954102 0
Wrong 0.7810293436050415 0
Wrong 0.4184964597225189 0
Wrong 0.768577516078949 0
Wrong 0.9965456128120422 0
Wrong 0.7432407736778259 0
Correct 0.9917656779289246 0
Correct 0.9993874430656433 0
Wrong 0.7401148676872253 0
Correct 0.9998583197593689 0
Correct 0.9999657869338989 0
Correct 0.6149617433547974 0
Wrong 0.971598744392395 0
Correct 0.5923358201980591 0
Correct 0.7134280204772949 0
Wrong 0.30566659569740295 0
Wrong 0.33408257365226746 0
Correct 0.9562369585037231 0
Correct 0.3068123161792755 0
Correct 0.4679569602012634 0
Correct 0.9999125599861145 0
Wrong 0.9983113408088684 0
Correct 0.9999927282333374 0
Correct 0.9859499931335449 0
Correct 0.9999898076057434 0
Wrong 0.8312050104141235 0
Wrong 0.6506882905960083 0
Wrong 0.63824862241745 0
Correct 0.9989972114562988 0
Correct 0.9998520612716675 0
Wrong 0.4729061722755432 0
Correct 0.6612890958786011 0
Wrong 0.6643345355987549 0
Wrong 0.5252763628959656 0
Correct 0.9987520575523376 0
Wrong 0.529778003692627 0
Wrong 0.6370270252227783 0
Wrong 0.9976194500923157 0
Wrong 0.6880840063095093 0
Correct 0.9994698166847229 0
Correct 0.9999456405639648 0
Correct 0.9332947731018066 0
Correct 0.9999597668647766 0
Correct 0.5954064130783081 0
Correct 0.9177810549736023 0
Correct 0.7438856959342957 0
Wrong 0.4268020987510681 0
Correct 0.996192455291748 0
Correct 0.981426477432251 0
Wrong 0.48161908984184265 0
Correct 0.9345999360084534 0
Correct 0.9597980976104736 0
Wrong 0.7953659296035767 0
Correct 0.989998459815979 0
Correct 0.9998191595077515 0
Correct 0.9233339428901672 0
Correct 0.9983840584754944 0
Correct 0.8262158036231995 0
Correct 0.7649317383766174 0
Correct 0.9991273880004883 0
Wrong 0.9934859275817871 0
Correct 0.9997272491455078 0
Wrong 0.5759065747261047 0
Wrong 0.5844992399215698 0
Wrong 0.4532248377799988 0
Correct 0.9999828934669495 0
Correct 0.8740939497947693 0
Wrong 0.41250860691070557 0
Correct 0.9990010857582092 0
Correct 0.9987969994544983 0
Correct 0.8829824924468994 0
Correct 0.9586697220802307 0
Wrong 0.6577672958374023 0
Wrong 0.36427661776542664 0
Correct 0.997994065284729 0
Wrong 0.7455664873123169 0
Correct 0.9987269043922424 0
Wrong 0.5150222182273865 0
Correct 0.7827554941177368 0
Correct 0.9772214889526367 0
Wrong 0.33125948905944824 0
Wrong 0.9879979491233826 0
Wrong 0.47268858551979065 0
Wrong 0.9998509883880615 0
Correct 0.4272978901863098 0
Correct 0.9906953573226929 0
Wrong 0.29389137029647827 0
Correct 0.9803529977798462 0
Correct 0.7524145245552063 0
Correct 0.889482855796814 0
Wrong 0.422230064868927 0
Correct 0.9998630285263062 0
Correct 0.9716888666152954 0
Correct 0.8322322964668274 0
Wrong 0.633558452129364 0
Correct 0.7893650531768799 0
Wrong 0.514245867729187 0
Wrong 0.8474726676940918 0
Correct 0.7283045053482056 0
Correct 0.5437633991241455 0
Correct 0.9764923453330994 0
Wrong 0.3507169485092163 0
Correct 0.9978627562522888 0
Correct 0.9992930293083191 0
Wrong 0.6249068379402161 0
Correct 0.9999532699584961 0
Correct 0.9601467847824097 0
Wrong 0.5870487689971924 0
Wrong 0.8720832467079163 0
Wrong 0.9876077175140381 0
Wrong 0.8496901392936707 0
Correct 0.4613468647003174 0
Wrong 0.30447670817375183 0
Correct 0.995273232460022 0
Wrong 0.7666128277778625 0
Correct 0.9916249513626099 0
Wrong 0.6009434461593628 0
Wrong 0.6868906617164612 0
Correct 0.9162200093269348 0
Correct 0.9819161891937256 0
Wrong 0.4113994836807251 0
Correct 0.9999223947525024 0
Correct 0.9116789698600769 0
Correct 0.999968945980072 0
Correct 0.9970636367797852 0
Correct 0.5959075689315796 0
Wrong 0.4938408136367798 0
Correct 0.9806337356567383 0
Correct 0.973274827003479 0
Wrong 0.4136110842227936 0
Correct 0.9991353750228882 0
Correct 0.5373173952102661 0
Correct 0.7320040464401245 0
Wrong 0.36764687299728394 0
Correct 0.5908684134483337 0
Wrong 0.574478030204773 0
Correct 0.9992555379867554 0
Correct 0.9857831597328186 0
Wrong 0.6752535104751587 0
Correct 0.9996258020401001 0
Correct 0.9977975487709045 0
Wrong 0.8892998695373535 0
Wrong 0.37833794951438904 0
Wrong 0.5260884761810303 0
Correct 0.7675652503967285 0
Correct 0.9999658465385437 0
Correct 0.999240517616272 0
Wrong 0.8239778876304626 0
Wrong 0.6805107593536377 0
Correct 0.9999886751174927 0
Wrong 0.4211511015892029 0
Correct 0.6368410587310791 0
Wrong 0.6480259895324707 0
Correct 0.9999896287918091 0
Correct 0.9987019896507263 0
Correct 0.6045957207679749 0
Correct 0.9071542024612427 0
Wrong 0.7430172562599182 0
Wrong 0.6326701045036316 0
Correct 0.9986422061920166 0
Wrong 0.8750250339508057 0
Correct 0.3912945091724396 0
Wrong 0.8675981163978577 0
Correct 0.9897840619087219 0
Correct 0.9998812079429626 0
Correct 0.5628793835639954 0
Wrong 0.7809334993362427 0
Wrong 0.8006095886230469 0
Correct 0.9993159770965576 0
Wrong 0.7393326163291931 0
Correct 0.9994411468505859 0
Correct 0.9998258948326111 0
Wrong 0.3877461552619934 0
Wrong 0.7414116263389587 0
Correct 0.7585497498512268 0
Wrong 0.5140252709388733 0
Wrong 0.6551664471626282 0
