grade confidence_level parsing_issue_occurred
Correct 0.9980891346931458 0
Correct 0.7373354434967041 0
Correct 0.9238206148147583 0
Correct 0.9205770492553711 0
Wrong 0.9614059329032898 0
Correct 0.9966595768928528 0
Correct 0.7273724675178528 0
Correct 0.5033124685287476 0
Wrong 0.8172072768211365 0
Wrong 0.9955272078514099 0
Wrong 0.9822990894317627 0
Wrong 0.9224218726158142 0
Wrong 0.9339606761932373 0
Correct 0.925956130027771 0
Correct 0.5571941137313843 0
Correct 0.9011794924736023 0
Wrong 0.7066057920455933 0
Correct 0.724189281463623 0
Wrong 0.8297246098518372 0
Correct 0.9863852858543396 0
Wrong 0.8648319840431213 0
Correct 0.9908681511878967 0
Correct 0.8536779880523682 0
Wrong 0.9029859304428101 0
Wrong 0.7996069192886353 0
Wrong 0.5227153897285461 0
Wrong 0.8784294724464417 0
Wrong 0.9216499328613281 0
Wrong 0.9716275930404663 0
Wrong 0.5370156764984131 0
Wrong 0.9774137139320374 0
Wrong 0.9795660376548767 0
Correct 0.9733144640922546 0
Wrong 0.6184651851654053 0
Wrong 0.8882073760032654 0
Correct 0.9831188321113586 0
Correct 0.955823540687561 0
Correct 0.5766503810882568 0
Wrong 0.9002127647399902 0
Correct 0.963287353515625 0
Wrong 0.5223652720451355 0
Correct 0.8406227827072144 0
Wrong 0.5308505296707153 0
Wrong 0.6846024990081787 0
Wrong 0.998893141746521 0
Correct 0.7468920350074768 0
Correct 0.997991681098938 0
Correct 0.9994404911994934 0
Wrong 0.9406298995018005 0
Correct 0.7820870280265808 0
Wrong 0.9320296049118042 0
Wrong 0.9785658121109009 0
Correct 0.9431133270263672 0
Correct 0.9661300778388977 0
Correct 0.7884106636047363 0
Wrong 0.7971358299255371 0
Wrong 0.9033826589584351 0
Correct 0.7754234075546265 0
Wrong 0.9156996607780457 0
Correct 0.8770188689231873 0
Wrong 0.8015266060829163 0
Wrong 0.5406050086021423 0
Wrong 0.7504905462265015 0
Wrong 0.584964394569397 0
Correct 0.5882880687713623 0
Wrong 0.8238247632980347 0
Correct 0.9512098431587219 0
Wrong 0.5227473378181458 0
Wrong 0.9549975395202637 0
Wrong 0.8515732884407043 0
Wrong 0.5060476064682007 0
Correct 0.888882040977478 0
Correct 0.9540441632270813 0
Wrong 0.9808650016784668 0
Wrong 0.5021197199821472 0
Wrong 0.59620201587677 0
Correct 0.9838778376579285 0
Correct 0.8913798928260803 0
Correct 0.9957132935523987 0
Correct 0.5911018252372742 0
Wrong 0.8253672122955322 0
Correct 0.6229215264320374 0
Correct 0.8317959904670715 0
Wrong 0.9465098977088928 0
Correct 0.9550508856773376 0
Wrong 0.6755138635635376 0
Wrong 0.8778510093688965 0
Wrong 0.6532903909683228 0
Wrong 0.7529293894767761 0
Correct 0.9446165561676025 0
Wrong 0.8897855281829834 0
Wrong 0.8798133134841919 0
Wrong 0.8516532778739929 0
Wrong 0.7625617384910583 0
Wrong 0.5183359384536743 0
Wrong 0.5886511206626892 0
Correct 0.8957956433296204 0
Wrong 0.8390386700630188 0
Correct 0.6502986550331116 0
Wrong 0.9641437530517578 0
Correct 0.5754136443138123 0
Correct 0.8381034135818481 0
Wrong 0.9068248271942139 0
Correct 0.7480427622795105 0
Correct 0.5457820296287537 0
Correct 0.9670553803443909 0
Wrong 0.7278581261634827 0
Correct 0.5307274460792542 0
Wrong 0.968855082988739 0
Wrong 0.9182417392730713 0
Correct 0.5721480250358582 0
Wrong 0.5566837787628174 0
Correct 0.5768794417381287 0
Correct 0.9855798482894897 0
Correct 0.5632874369621277 0
Correct 0.9855080842971802 0
Correct 0.9760689735412598 0
Correct 0.6070159673690796 0
Correct 0.9164699912071228 0
Correct 0.7382161617279053 0
Correct 0.5840392112731934 0
Correct 0.9226100444793701 0
Correct 0.9805763363838196 0
Correct 0.832421600818634 0
Correct 0.5191895365715027 0
Correct 0.9346936345100403 0
Correct 0.9104638695716858 0
Correct 0.7616128325462341 0
Wrong 0.8928828835487366 0
Correct 0.5686914324760437 0
Wrong 0.9431881904602051 0
Correct 0.6509355902671814 0
Correct 0.7242347002029419 0
Correct 0.5139690041542053 0
Wrong 0.5189456343650818 0
Wrong 0.8718290328979492 0
Wrong 0.8016811013221741 0
Wrong 0.9605284929275513 0
Wrong 0.7165295481681824 0
Correct 0.6333770751953125 0
Wrong 0.6481902599334717 0
Correct 0.7108006477355957 0
Correct 0.7557767629623413 0
Correct 0.9618963599205017 0
Correct 0.9057095050811768 0
Wrong 0.9848989844322205 0
Correct 0.5805186629295349 0
Correct 0.9369118809700012 0
Correct 0.6417934894561768 0
Correct 0.8475496172904968 0
Wrong 0.8753208518028259 0
Correct 0.6139839291572571 0
Wrong 0.6601487994194031 0
Wrong 0.9844791293144226 0
Correct 0.8758505582809448 0
Correct 0.9592623114585876 0
Wrong 0.6271286010742188 0
Wrong 0.9509384632110596 0
Correct 0.9958229660987854 0
Wrong 0.7486245632171631 0
Correct 0.650624692440033 0
Wrong 0.5604135990142822 0
Correct 0.7159912586212158 0
Wrong 0.7178174257278442 0
Correct 0.5451078414916992 0
Correct 0.5302675366401672 0
Correct 0.9904305934906006 0
Wrong 0.624754011631012 0
Correct 0.5104529857635498 0
Wrong 0.7178024649620056 0
Wrong 0.996023416519165 0
Correct 0.8435510993003845 0
Correct 0.8305580019950867 0
Correct 0.50763338804245 0
Correct 0.5501802563667297 0
Correct 0.9957693219184875 0
Correct 0.8980833292007446 0
Wrong 0.8282663226127625 0
Correct 0.9226577877998352 0
Wrong 0.6719640493392944 0
Wrong 0.9047258496284485 0
Correct 0.995466411113739 0
Correct 0.5505797863006592 0
Correct 0.6910685896873474 0
Correct 0.6823391318321228 0
Wrong 0.989063024520874 0
Correct 0.9965701103210449 0
Wrong 0.49838340282440186 0
Wrong 0.9450059533119202 0
Correct 0.9744697213172913 0
Wrong 0.92737877368927 0
Correct 0.8931897878646851 0
Wrong 0.9693495631217957 0
Correct 0.9240867495536804 0
Correct 0.8518146276473999 0
Correct 0.7378095388412476 0
Correct 0.7421844005584717 0
Wrong 0.9563045501708984 0
Wrong 0.810167133808136 0
Correct 0.8528327345848083 0
Correct 0.8350074887275696 0
Correct 0.5874603986740112 0
Correct 0.8517269492149353 0
Wrong 0.9773789048194885 0
Correct 0.7391217350959778 0
Correct 0.8713764548301697 0
Correct 0.7705733180046082 0
Correct 0.9927538633346558 0
Wrong 0.9629224538803101 0
Wrong 0.9544067978858948 0
Correct 0.5485250949859619 0
Wrong 0.5842132568359375 0
Wrong 0.771135151386261 0
Wrong 0.662514328956604 0
Correct 0.9875900149345398 0
Correct 0.9817563891410828 0
Wrong 0.9026519656181335 0
Correct 0.5959333777427673 0
Correct 0.6364545822143555 0
Correct 0.6876181364059448 0
Wrong 0.9839483499526978 0
Correct 0.9049012064933777 0
Correct 0.9671483635902405 0
Correct 0.8435772061347961 0
Correct 0.988912045955658 0
Correct 0.9915470480918884 0
Correct 0.8716879487037659 0
Correct 0.5366688966751099 0
Correct 0.6885640621185303 0
Correct 0.7421621084213257 0
Wrong 0.8282325863838196 0
Correct 0.7819336652755737 0
Wrong 0.9911991357803345 0
Correct 0.6032326221466064 0
Wrong 0.5345371961593628 0
Correct 0.888444185256958 0
Correct 0.9523264169692993 0
Wrong 0.8342769742012024 0
Correct 0.8080231547355652 0
Correct 0.7149710655212402 0
Correct 0.8472506403923035 0
Wrong 0.511160135269165 0
Wrong 0.5598489046096802 0
Wrong 0.9211075305938721 0
Correct 0.8550141453742981 0
Wrong 0.8265277743339539 0
Correct 0.8496236205101013 0
Wrong 0.6633118391036987 0
Correct 0.6572931408882141 0
Wrong 0.7569453716278076 0
Wrong 0.898224949836731 0
Correct 0.9827013611793518 0
Correct 0.680790364742279 0
