grade confidence_level parsing_issue_occurred
Correct 0.999927452391705 0
Correct 0.7370682396252892 0
Correct 0.9980780931327518 0
Wrong 0.8089863619311852 0
Correct 0.8373479868469315 0
Correct 0.9999645227323332 0
Correct 0.9999357960811598 0
Wrong 0.6008793580227832 0
Wrong 0.9888910264715675 0
Correct 0.9985136243521278 0
Correct 0.9998044653793863 0
Correct 0.9997733634559426 0
Wrong 0.7309222397950226 0
Correct 0.9944820140216197 0
Correct 0.9998738234109354 0
Correct 0.8924216556193142 0
Correct 0.9998633348695298 0
Correct 0.999958085982417 0
Correct 0.999414491636959 0
Correct 0.999952483661937 0
Wrong 0.7006610867290396 0
Correct 0.9417297887644883 0
Correct 0.9999208966888319 0
Correct 0.9984459992116134 0
Wrong 0.9989642723365371 0
Correct 0.7111045809868495 0
Correct 0.9924548697889802 0
Correct 0.9999348425128413 0
Correct 0.9996423144047506 0
Correct 0.9985168306843749 0
Wrong 0.9839314371997636 0
Wrong 0.7832723457753604 0
Correct 0.9998545150339643 0
Correct 0.5745370803994192 0
Correct 0.9998582098131789 0
Correct 0.9941053530083421 0
Wrong 0.9986880060176372 0
Wrong 0.8521783696628051 0
Correct 0.6918223679706238 0
Correct 0.9896541394329457 0
Correct 0.9999262604448946 0
Correct 0.9999028985246534 0
Wrong 0.4893794446399495 0
Correct 0.7978891986358299 0
Correct 0.9998632156758288 0
Correct 0.9996965194595382 0
Correct 0.6524973963900953 0
Correct 0.9181419230855375 0
Correct 0.905837535191293 0
Correct 0.9999534372470786 0
Correct 0.9804402044088792 0
Correct 0.9998615470454951 0
Correct 0.9997506119723653 0
Wrong 0.766287617462773 0
Wrong 0.8276137739530763 0
Wrong 0.6676637703245523 0
Wrong 0.825715124946789 0
Wrong 0.801796198493789 0
Correct 0.9997388174840934 0
Wrong 0.8919103196191676 0
Correct 0.9246904371705813 0
Correct 0.7668766208050324 0
Correct 0.999854634226628 0
Correct 0.5317746178838639 0
Correct 0.9550102238085689 0
Wrong 0.8061777558775896 0
Correct 0.9999628539429318 0
Correct 0.5113872234059561 0
Wrong 0.9994753415414084 0
Wrong 0.9182430252587666 0
Correct 0.9998623813703125 0
Correct 0.9443618090197551 0
Correct 0.9998082791607894 0
Wrong 0.9592985391390073 0
Correct 0.9399863547940412 0
Wrong 0.8243065512846076 0
Correct 0.9729175775438209 0
Correct 0.9998240074685029 0
Correct 0.8733439189792113 0
Wrong 0.861402408789704 0
Correct 0.9968801592491253 0
Correct 0.9999468813708443 0
Wrong 0.9064112931511759 0
Wrong 0.4317437836889734 0
Correct 0.9998082791607894 0
Correct 0.8140619908857571 0
Correct 0.7516455569410506 0
Correct 0.9999657147257535 0
Wrong 0.5684429856016489 0
Correct 0.5091648217577985 0
Wrong 0.6283184531738436 0
Correct 0.9907639903919387 0
Wrong 0.516265299144126 0
Wrong 0.5753283256577479 0
Correct 0.9999479541484323 0
Correct 0.9383164876579562 0
Correct 0.9999200623291858 0
Wrong 0.4542962503217574 0
Correct 0.9985201597450379 0
Wrong 0.7609299692451388 0
Wrong 0.9730119162056039 0
Correct 0.9999269756164101 0
Correct 0.6615196570471016 0
Correct 0.9998901450444976 0
Wrong 0.9780008733028686 0
Correct 0.9847615719943641 0
Wrong 0.9444347373431704 0
Correct 0.9999533180476362 0
Correct 0.9996866322899207 0
Wrong 0.9877426933347015 0
Correct 0.999979303571174 0
Correct 0.9937413389237537 0
Correct 0.9494669985454653 0
Wrong 0.6003034809843137 0
Wrong 0.7278912091013681 0
Wrong 0.4380808923181985 0
Correct 0.9993180601267597 0
Correct 0.9703423273021351 0
Wrong 0.893187721278409 0
Correct 0.9999223270267016 0
Wrong 0.9843976664483445 0
Wrong 0.9976417638182932 0
Wrong 0.9095935660088248 0
Wrong 0.7671692784079043 0
Wrong 0.4305826446085022 0
Wrong 0.9114588237930841 0
Correct 0.9999101692710216 0
Correct 0.942180568942367 0
Correct 0.9969704391093843 0
Correct 0.9961333136583062 0
Correct 0.9985682863812387 0
Correct 0.7699590094745865 0
Correct 0.9998953894470656 0
Correct 0.9988548418945554 0
Correct 0.8580039463750776 0
Correct 0.9995341660143584 0
Correct 0.999988005296937 0
Wrong 0.9438428605260575 0
Correct 0.6649363880296404 0
Wrong 0.4538332677709557 0
Correct 0.998480225928031 0
Correct 0.8431786683174912 0
Correct 0.9794024090467761 0
Wrong 0.5417584180833533 0
Correct 0.9983149356178851 0
Correct 0.9929012662884638 0
Correct 0.9950148503102454 0
Wrong 0.996038106092883 0
Correct 0.9999434246564451 0
Correct 0.9999655955278475 0
Correct 0.9998014858765367 0
Wrong 0.8624660699834932 0
Correct 0.9998409315627257 0
Correct 0.7250959993476248 0
Correct 0.9408333226326993 0
Wrong 0.7921394257878305 0
Wrong 0.4869772361551214 0
Correct 0.9999613043536958 0
Correct 0.9997002136449121 0
Correct 0.8996560458334987 0
Correct 0.9940764921630433 0
Correct 0.9993115121166236 0
Wrong 0.8620364791623617 0
Wrong 0.7407369944171315 0
Wrong 0.8963628154596968 0
Correct 0.9878650644546703 0
Correct 0.6804334074125964 0
Correct 0.9997035503698778 0
Wrong 0.958457210156987 0
Wrong 0.9870770773939532 0
Correct 0.9999534372470786 0
Correct 0.9932505500495159 0
Wrong 0.5842889155962652 0
Correct 0.992717841348365 0
Correct 0.9999186320055549 0
Wrong 0.41995080731706586 0
Wrong 0.7657566109544671 0
Wrong 0.8224102260164653 0
Wrong 0.7579042201233612 0
Wrong 0.7071617398592259 0
Correct 0.6604569203055008 0
Wrong 0.5711799329294034 0
Wrong 0.725703100703596 0
Wrong 0.8653567580733793 0
Wrong 0.7600159569008503 0
Wrong 0.610223851170205 0
Wrong 0.8999148907165141 0
Correct 0.721032583949929 0
Correct 0.7155582297490553 0
Correct 0.9999537948404913 0
Correct 0.9809345718528292 0
Correct 0.9997730059370517 0
Correct 0.9999148177982098 0
Correct 0.9995536991918477 0
Correct 0.6217173691149711 0
Wrong 0.7313115302824329 0
Correct 0.9975061700734058 0
Correct 0.9999301938865601 0
Wrong 0.3985375168555239 0
Correct 0.9999450934134217 0
Wrong 0.63794497846931 0
Wrong 0.9567171081474773 0
Wrong 0.6364149444502427 0
Correct 0.9999261412516917 0
Correct 0.9981906786988262 0
Correct 0.9983849244405262 0
Correct 0.9791406135403206 0
Correct 0.891214888341446 0
Correct 0.9999430670627412 0
Wrong 0.5089710196027362 0
Correct 0.7981080657193051 0
Wrong 0.7233861538688701 0
Correct 0.9999310282486606 0
Correct 0.9997080787772943 0
Wrong 0.8689218054381231 0
Correct 0.894423797242897 0
Wrong 0.8343211156277358 0
Correct 0.3678065714721283 0
Wrong 0.5027087713286916 0
Correct 0.9999461661890916 0
Wrong 0.974695124210902 0
Correct 0.9998996803423534 0
Correct 0.9707536300005642 0
Correct 0.9999654763299556 0
Correct 0.9999043288267786 0
Correct 0.9984458802967019 0
Correct 0.999918155229466 0
Correct 0.9999391335724361 0
Correct 0.7257344807841029 0
Correct 0.8277433801411913 0
Correct 0.8121688963650374 0
Correct 0.999957132395842 0
Correct 0.9961799241253426 0
Correct 0.7866252651988951 0
Correct 0.9998771606953653 0
Correct 0.529388771115816 0
Correct 0.9998801330906121 0
Correct 0.9997562021635237 0
Correct 0.7092250385934425 0
Wrong 0.5688598127450933 0
Correct 0.9998879996225106 0
Wrong 0.4781956598563695 0
Correct 0.966220847788815 0
Wrong 0.5360673354296551 0
Correct 0.694871918728528 0
Correct 0.5423276716367452 0
Correct 0.9999639267366558 0
Wrong 0.5099785413159793 0
Correct 0.9995646574190928 0
Correct 0.5029567483275026 0
Correct 0.9901047929408178 0
Wrong 0.5747597221732285 0
Correct 0.45008583948408626 0
Correct 0.3120774140483422 0
Correct 0.9996685228307005 0
Correct 0.989174734507522 0
Correct 0.999752042066651 0
Wrong 0.8140055864845617 0
Wrong 0.6091640326517238 0
Correct 0.9993881853349648 0
Correct 0.9990423078800988 0
Correct 0.9512329535684253 0
Wrong 0.9935907861941048 0
Wrong 0.9998498667711213 0
Correct 0.9999008722634788 0
Correct 0.9987088101039144 0
Correct 0.9888970794920657 0
Correct 0.5089429608038734 0
Correct 0.9999565364005696 0
Correct 0.9124691931745549 0
Correct 0.9610594262447046 0
Correct 0.994673630677232 0
Correct 0.9999192279722359 0
Wrong 0.5368215762102871 0
Wrong 0.6425515962433183 0
Correct 0.999952483661937 0
Wrong 0.8559386893471582 0
Correct 0.9996751960402309 0
Wrong 0.9457611386068975 0
Wrong 0.6125167622493553 0
Wrong 0.9900186724210548 0
Wrong 0.9982000642308063 0
Correct 0.9998972965103645 0
Wrong 0.9551504993262612 0
Wrong 0.9351252466762524 0
Correct 0.9994198526505887 0
Correct 0.9999689331225854 0
Correct 0.7785801022014387 0
Correct 0.6402946807025559 0
Correct 0.6234467889536965 0
Wrong 0.9463871539545017 0
Wrong 0.5039400481850046 0
Correct 0.9775078504538813 0
Wrong 0.8878297920335357 0
Correct 0.9999660723255566 0
Correct 0.46568154420612845 0
Correct 0.9663908113207372 0
Wrong 0.9753298719499215 0
Correct 0.9999115995815473 0
Correct 0.9999605891586276 0
Correct 0.9948040976422516 0
Correct 0.5967791124207891 0
Wrong 0.9988284385146398 0
Correct 0.8947711604936025 0
Wrong 0.9660003214555055 0
Wrong 0.9398960922384164 0
Correct 0.9998958662122993 0
Wrong 0.5819482224912312 0
Correct 0.9993654426167479 0
Wrong 0.9996769835110633 0
Correct 0.9998692942427418 0
Correct 0.8754574493318779 0
Wrong 0.9978249836833737 0
Correct 0.9997563213444676 0
Wrong 0.6355059345508047 0
Correct 0.9999270948117124 0
Wrong 0.6521286308070687 0
Wrong 0.8411797232475868 0
Correct 0.999963211539712 0
Wrong 0.9202304602842936 0
Correct 0.7346209478559093 0
Correct 0.9999343657340227 0
Correct 0.7795534213429908 0
Wrong 0.5948363816954432 0
Correct 0.46674787468686113 0
Correct 0.9116544438459511 0
Correct 0.9999881244990143 0
Correct 0.5688156709363487 0
Correct 0.6192809574606795 0
Correct 0.9969401107329683 0
Wrong 0.569309901935302 0
Correct 0.9874208720371891 0
Wrong 0.456156968287591 0
Wrong 0.6431735850371193 0
Wrong 0.923566189009948 0
Correct 0.9284068243052755 0
Correct 0.9072924447688433 0
Correct 0.999748228499765 0
Correct 0.9998105435891329 0
Correct 0.9998523696884271 0
Correct 0.6961945443230372 0
Wrong 0.5911444648951661 0
Correct 0.9985832662161739 0
Correct 0.9979440468729036 0
Correct 0.9999727475263555 0
Correct 0.9918294250865898 0
Correct 0.9998632156758288 0
Correct 0.9822227032034665 0
Wrong 0.7678992955639095 0
Wrong 0.9886483725008344 0
Wrong 0.5424323509786027 0
Correct 0.999958085982417 0
Correct 0.951920020309441 0
Correct 0.9999169632877386 0
Correct 0.999960112362533 0
Wrong 0.3985064879324332 0
Wrong 0.9546902563606614 0
Correct 0.9995291618091064 0
Correct 0.9809007370601773 0
Correct 0.8434819298897809 0
Correct 0.9734034765848896 0
Correct 0.6238451053701491 0
Correct 0.9995048743151969 0
Correct 0.9998485557488386 0
Wrong 0.43468484705132865 0
Correct 0.9999124339341318 0
Wrong 0.5557535713375746 0
Correct 0.9999511724841019 0
Wrong 0.9998300858170501 0
Wrong 0.6775720195222944 0
Correct 0.9999588011756949 0
Wrong 0.6285510682978741 0
Correct 0.9999694099178861 0
Correct 0.9997502544316179 0
Correct 0.9999005146829923 0
Wrong 0.9793383729137847 0
Correct 0.9993084148952952 0
Wrong 0.39430934427098074 0
Wrong 0.5098420536274699 0
Correct 0.9708425114178659 0
Correct 0.9930263252128506 0
Correct 0.9998472483677188 0
Correct 0.9999386567915716 0
Wrong 0.5348888878059203 0
Correct 0.9990657504830818 0
Correct 0.7073011493211322 0
Wrong 0.9996583975793978 0
Wrong 0.8912371369076241 0
Wrong 0.6782345818185278 0
Wrong 0.999859282501636 0
Correct 0.9965122230734986 0
Correct 0.9986537685836112 0
Correct 0.9999187512008625 0
Correct 0.8708432011302023 0
Correct 0.9996649479124915 0
Correct 0.7784408266797217 0
Wrong 0.6661765056871548 0
Wrong 0.4759106464090131 0
Correct 0.9999388951809756 0
Correct 0.9999666683255126 0
Correct 0.9999568939990904 0
Correct 0.8917271445113389 0
Correct 0.9962462884553346 0
Wrong 0.517363151685908 0
Wrong 0.6924556405083749 0
Wrong 0.7141875614738378 0
Correct 0.8316141065490134 0
Correct 0.9999539140419904 0
Correct 0.9995772802411841 0
Wrong 0.7447877876288829 0
Wrong 0.8638409005641738 0
Correct 0.9962039353394238 0
Correct 0.9999436630499856 0
Wrong 0.43969371356406467 0
Correct 0.9998559452768782 0
Correct 0.986448071532736 0
Correct 0.9994567667046649 0
Correct 0.8336790190076246 0
Correct 0.9712274733803856 0
Wrong 0.9191757448818437 0
Wrong 0.6006117258882685 0
Correct 0.31254994455498375 0
Wrong 0.8004294522784197 0
Correct 0.8626939204879098 0
Correct 0.9998854966360107 0
