grade confidence_level parsing_issue_occurred
Correct 0.5227517485618591 1
Wrong 0.4713165760040283 0
Correct 0.5155053734779358 0
Correct 0.8092818856239319 1
Correct 0.8189321756362915 0
Wrong 0.7508373856544495 0
Wrong 0.6288388967514038 0
Wrong 0.7538225650787354 0
Correct 0.8556839227676392 0
Correct 0.9420861005783081 1
Correct 0.8655250668525696 0
Correct 0.9508501887321472 0
Correct 0.7987605929374695 0
Correct 0.874211311340332 0
Wrong 0.5716966390609741 1
Correct 0.6317119002342224 0
Correct 0.6672353744506836 1
Correct 0.7819097638130188 0
Correct 0.8513247966766357 1
Correct 0.7196171283721924 0
Correct 0.9506785273551941 1
Correct 0.6524620652198792 0
Correct 0.6215106248855591 0
Wrong 0.6700029373168945 0
Correct 0.44297608733177185 0
Wrong 0.6122413277626038 1
Correct 0.9621386528015137 0
Wrong 0.5151684284210205 0
Wrong 0.5377932190895081 0
Wrong 0.5686606764793396 1
Wrong 0.6962080001831055 1
Wrong 0.36487019062042236 1
Correct 0.5613667964935303 1
Wrong 0.4944649636745453 0
Wrong 0.8506593108177185 0
Wrong 0.8651236891746521 0
Correct 0.6728144288063049 0
Correct 0.7329009771347046 0
Wrong 0.48134440183639526 0
Correct 0.8543446660041809 1
Correct 0.6340908408164978 1
Correct 0.5317140817642212 0
Correct 0.5993724465370178 0
Correct 0.6129077672958374 0
Correct 0.6404553055763245 0
Correct 0.6770244836807251 0
Correct 0.7064989805221558 0
Correct 0.9044314622879028 0
Wrong 0.7000523805618286 0
Correct 0.9735105037689209 0
Correct 0.9673736095428467 0
Correct 0.6326335072517395 1
Correct 0.6658421158790588 0
Correct 0.8649208545684814 0
Correct 0.9763855934143066 1
Wrong 0.40458425879478455 2
Correct 0.7583442330360413 0
Correct 0.875900149345398 0
Correct 0.8919825553894043 2
Wrong 0.6821327805519104 2
Correct 0.46585607528686523 0
Correct 0.5572538375854492 1
Wrong 0.9202339053153992 0
Correct 0.7311135530471802 0
Correct 0.9256286025047302 1
Wrong 0.6633446216583252 1
Correct 0.9553030133247375 0
Correct 0.48482829332351685 2
Correct 0.7574304342269897 0
Wrong 0.5986495018005371 1
Correct 0.7717329859733582 0
Correct 0.5867143869400024 0
Correct 0.8476607203483582 0
Wrong 0.8508578538894653 1
Correct 0.6976227760314941 0
Correct 0.9510104060173035 0
Correct 0.8854398131370544 0
Correct 0.9168553948402405 0
Correct 0.9618982076644897 1
Wrong 0.7044768929481506 0
Correct 0.8096572756767273 0
Wrong 0.7170571088790894 1
Correct 0.8335868120193481 0
Correct 0.5454868078231812 1
Wrong 0.7837884426116943 0
Wrong 0.8356217741966248 1
Wrong 0.9441087245941162 0
Correct 0.8620796799659729 0
Wrong 0.5537717342376709 0
Correct 0.7284442782402039 2
Wrong 0.3277878165245056 1
Wrong 0.7719728946685791 0
Correct 0.6943443417549133 0
Correct 0.8643836379051208 0
Correct 0.8487883806228638 1
Wrong 0.6533868312835693 1
Correct 0.8708600401878357 0
Correct 0.8079716563224792 0
Correct 0.9132910370826721 0
Correct 0.7280662059783936 0
Correct 0.6313763856887817 0
Correct 0.7615243196487427 0
Correct 0.7841493487358093 2
Correct 0.7189905047416687 0
Correct 0.873500645160675 0
Correct 0.47268715500831604 0
Correct 0.9577648639678955 0
Correct 0.6260828971862793 1
Wrong 0.6439512372016907 1
Correct 0.7496018409729004 0
Correct 0.6727983951568604 0
Correct 0.9741472601890564 0
Correct 0.9313512444496155 1
Correct 0.6074446439743042 0
Correct 0.8245972990989685 0
Correct 0.8656160235404968 2
Correct 0.7302237153053284 0
Correct 0.7604367136955261 0
Correct 0.7999212145805359 1
Wrong 0.5313042998313904 1
Correct 0.5806223154067993 0
Correct 0.8439991474151611 0
Wrong 0.5333232879638672 2
Correct 0.9762799143791199 1
Correct 0.8616533875465393 0
Correct 0.55063396692276 0
Correct 0.7013203501701355 1
Correct 0.9097732305526733 0
Correct 0.6067771911621094 0
Correct 0.9315555095672607 0
Correct 0.7675175666809082 0
Wrong 0.49822404980659485 2
Correct 0.8456937670707703 1
Wrong 0.7933244705200195 2
Correct 0.753507673740387 1
Correct 0.5396711230278015 0
Wrong 0.9646149277687073 1
Wrong 0.6704884767532349 0
Correct 0.6922017931938171 2
Correct 0.7354502081871033 0
Correct 0.9520471096038818 1
Wrong 0.7540876865386963 1
Wrong 0.7818876504898071 1
Wrong 0.5398542284965515 0
Correct 0.5364227890968323 0
Wrong 0.6975815892219543 0
Correct 0.784637451171875 0
Correct 0.5753931999206543 0
Correct 0.9630798101425171 0
Wrong 0.5357315540313721 0
Wrong 0.5272806882858276 1
Correct 0.712440550327301 0
Correct 0.527934730052948 0
Correct 0.6507529020309448 0
Correct 0.7470760345458984 0
Correct 0.585334062576294 2
Correct 0.85367751121521 0
Wrong 0.8742075562477112 1
Wrong 0.49134576320648193 0
Wrong 0.9082133173942566 1
Correct 0.951730489730835 0
Correct 0.4560756981372833 0
Wrong 0.38061022758483887 0
Correct 0.8636330366134644 0
Wrong 0.5146113038063049 1
Wrong 0.6436776518821716 0
Wrong 0.5099055767059326 1
Correct 0.9518251419067383 0
Correct 0.47638192772865295 0
Wrong 0.42500561475753784 0
Wrong 0.529624342918396 1
Correct 0.9765610694885254 0
Correct 0.7020471096038818 0
Correct 0.9587683081626892 0
Correct 0.9173471927642822 0
Correct 0.693601667881012 0
Correct 0.7540954947471619 0
Correct 0.8725767731666565 0
Wrong 0.35025736689567566 0
Wrong 0.5605226159095764 0
Correct 0.49917566776275635 0
Wrong 0.4912961721420288 0
Correct 0.7059696912765503 1
Correct 0.9563927054405212 1
Correct 0.9025561213493347 0
