grade confidence_level parsing_issue_occurred
Wrong 0.48000237345695496 2
Wrong 0.7541749477386475 1
Correct 0.8086127638816833 1
Wrong 0.9746984243392944 1
Wrong 0.34018468856811523 2
Correct 0.3593795895576477 1
Wrong 0.46266379952430725 2
Correct 0.3553701341152191 1
Wrong 0.5742363929748535 1
Correct 0.9759078621864319 1
Correct 0.5888082385063171 1
Wrong 0.7901568412780762 1
Wrong 0.7823325395584106 3
Correct 0.25476962327957153 0
Correct 0.4655309021472931 2
Wrong 0.5344724655151367 1
Wrong 0.427256315946579 0
Correct 0.8362085819244385 1
Correct 0.6668810248374939 1
Correct 0.5313276648521423 2
Correct 0.5255868434906006 2
Wrong 0.4368986487388611 0
Wrong 0.6963072419166565 1
Correct 0.892295241355896 1
Correct 0.7698086500167847 1
Wrong 0.8296529054641724 1
Correct 0.6199360489845276 1
Wrong 0.7422698736190796 1
Correct 0.34373030066490173 2
Correct 0.7164083123207092 2
Correct 0.41397568583488464 0
Wrong 0.4638489782810211 0
Wrong 0.26604482531547546 2
Wrong 0.5040537118911743 1
Wrong 0.6243659257888794 2
Wrong 0.8061173558235168 1
Correct 0.3353671431541443 0
Correct 0.5380585193634033 1
Wrong 0.3067376911640167 2
Wrong 0.34812501072883606 2
Correct 0.581184446811676 0
Correct 0.6633507013320923 1
Wrong 0.719667911529541 3
Wrong 0.794094979763031 1
Correct 0.6978591084480286 1
Wrong 0.5088854432106018 2
Wrong 0.4788689613342285 1
Correct 0.3381955623626709 2
Wrong 0.5233612060546875 1
Correct 0.49504706263542175 0
Wrong 0.5702922344207764 0
Correct 0.5153092741966248 2
Wrong 0.8297393918037415 3
Wrong 0.43076348304748535 1
Wrong 0.927521288394928 1
Correct 0.9743244051933289 3
Correct 0.6933393478393555 1
Wrong 0.3935224413871765 1
Correct 0.42957571148872375 2
Wrong 0.2755265235900879 2
Correct 0.5877936482429504 2
Correct 0.528610110282898 2
Correct 0.3449368476867676 0
Wrong 0.5628902912139893 2
Wrong 0.35660359263420105 0
Correct 0.423240602016449 1
Wrong 0.9470359086990356 1
Wrong 0.31373706459999084 1
Correct 0.6764854788780212 0
Wrong 0.35827577114105225 1
Wrong 0.9078987240791321 1
Wrong 0.7733093500137329 0
Wrong 0.8165614008903503 0
Wrong 0.24852001667022705 0
Wrong 0.9480272531509399 1
Correct 0.583438515663147 1
Correct 0.5349771976470947 0
Correct 0.6238688230514526 1
Correct 0.5197589993476868 2
Wrong 0.33100780844688416 2
Correct 0.659289538860321 0
Correct 0.4916614294052124 1
Wrong 0.3489796817302704 0
Correct 0.6802197694778442 2
Correct 0.6502176523208618 2
Correct 0.486640602350235 2
Correct 0.4987585246562958 2
Wrong 0.48318395018577576 0
Wrong 0.9594476222991943 1
Correct 0.4680385887622833 0
Wrong 0.6426898241043091 1
Wrong 0.5120258927345276 0
Wrong 0.7867744565010071 1
Wrong 0.4679626524448395 2
Correct 0.3976297676563263 1
Wrong 0.40266183018684387 2
Correct 0.30732983350753784 2
Correct 0.477440744638443 1
Correct 0.5255982875823975 0
Correct 0.3834945261478424 0
Wrong 0.5068398118019104 1
Correct 0.787598192691803 1
Wrong 0.46898603439331055 2
Correct 0.5252910256385803 2
Correct 0.4571457505226135 2
Wrong 0.9257217049598694 1
Correct 0.9887969493865967 1
Correct 0.394278883934021 2
Wrong 0.2717299461364746 2
Wrong 0.5490651726722717 0
Wrong 0.7545744776725769 1
Correct 0.5432090759277344 0
Wrong 0.3116410970687866 2
Correct 0.9181666970252991 1
Wrong 0.2679072916507721 0
Correct 0.7614917159080505 0
Wrong 0.4954918920993805 1
Wrong 0.39479947090148926 1
Correct 0.8172620534896851 1
Correct 0.5158775448799133 1
Correct 0.7654246091842651 1
Wrong 0.338948518037796 3
Wrong 0.4561099112033844 0
Wrong 0.9999876022338867 3
Correct 0.30781713128089905 0
Wrong 0.5251556038856506 2
Wrong 0.5433092713356018 0
Wrong 0.6860402226448059 1
Correct 0.5246854424476624 2
Correct 0.999860942363739 3
Correct 0.45584315061569214 1
Correct 0.4809177815914154 2
Correct 0.6652533411979675 2
Wrong 0.4121741056442261 2
Correct 0.8168241381645203 1
Correct 0.37318772077560425 2
Correct 0.4225708246231079 2
Wrong 0.37035587430000305 2
Wrong 0.4315827190876007 2
Correct 0.7174956202507019 1
Correct 0.30165034532546997 2
Correct 0.8221017718315125 1
Correct 0.9900981783866882 3
Wrong 0.5585150122642517 1
Wrong 0.563208281993866 2
Wrong 0.7663260698318481 1
Wrong 0.2490171194076538 1
Wrong 0.871169924736023 3
Correct 0.2519886791706085 0
Correct 0.5973524451255798 1
Wrong 0.580081045627594 1
Wrong 0.440837025642395 2
Correct 0.5325219631195068 1
Wrong 0.8287267088890076 1
Wrong 0.4970000982284546 2
Wrong 0.295232355594635 0
Wrong 0.48782607913017273 1
Correct 0.2927602529525757 2
Correct 0.5311203598976135 0
Wrong 0.99983811378479 1
Wrong 0.5515790581703186 1
Wrong 0.34388136863708496 2
Wrong 0.5261396765708923 0
Correct 0.4172927141189575 1
Unparseable 0 4
Wrong 0.5591965913772583 1
Wrong 0.4231255054473877 3
Correct 0.7896581292152405 1
Wrong 0.3711852431297302 0
Correct 0.9798205494880676 3
Correct 0.46711739897727966 2
Wrong 0.5719399452209473 1
Wrong 0.4055151641368866 3
Wrong 0.6416061520576477 0
Wrong 0.3457173705101013 1
Wrong 0.6544874906539917 1
Wrong 0.8134930729866028 2
Wrong 0.3887953460216522 0
Wrong 0.39536768198013306 2
Correct 0.6952883005142212 1
Wrong 0.4580308198928833 1
Correct 0.7765821218490601 1
Correct 0.6505886912345886 1
Correct 0.6598523855209351 3
Correct 0.5117740035057068 1
Wrong 0.7228044867515564 1
Wrong 0.479177325963974 1
Correct 0.4081817865371704 1
Correct 0.34519240260124207 2
Correct 0.570709228515625 0
Correct 0.9793845415115356 1
Correct 0.28920891880989075 2
Wrong 0.5033321976661682 2
Wrong 0.3941076993942261 1
Wrong 0.38478729128837585 0
Correct 0.4549836218357086 2
Wrong 0.7592868804931641 1
Correct 0.8885937333106995 1
Correct 0.9329007863998413 3
Correct 0.8023853898048401 0
Wrong 0.3614248037338257 0
Wrong 0.3721908628940582 1
Correct 0.440147340297699 2
Correct 0.42669156193733215 2
Wrong 0.9704967141151428 1
Correct 0.8741993308067322 0
Correct 0.482214093208313 0
Correct 0.5268266797065735 2
Wrong 0.5765261650085449 1
Correct 0.4821273386478424 2
Correct 0.4689450263977051 2
Wrong 0.58598792552948 1
Correct 0.39618030190467834 0
Wrong 0.7389629483222961 1
Wrong 0.8497264385223389 1
Correct 0.6723161339759827 2
Wrong 0.5008049011230469 1
Correct 0.5482324957847595 2
Wrong 0.4909917116165161 2
Wrong 0.6010435819625854 2
Correct 0.41092678904533386 0
Correct 0.570543110370636 2
Wrong 0.5255962610244751 1
Correct 0.4405161142349243 1
Wrong 0.6524431109428406 0
Wrong 0.41099822521209717 2
Correct 0.43906188011169434 2
Wrong 0.3280141055583954 2
Wrong 0.6347227692604065 3
Wrong 0.467062771320343 0
Correct 0.6763309240341187 1
Wrong 0.2488376945257187 2
Wrong 0.296896755695343 1
Wrong 0.4605870544910431 0
Correct 0.7579895257949829 1
Correct 0.4157714545726776 3
Correct 0.47349950671195984 0
Wrong 0.36168819665908813 2
Wrong 0.5521342158317566 1
Wrong 0.4508479833602905 1
Wrong 0.5340821743011475 2
Wrong 0.8404431343078613 1
Correct 0.5889836549758911 2
Wrong 0.831806480884552 1
Correct 0.36014530062675476 2
Wrong 0.5393013954162598 1
Wrong 0.7653524875640869 2
Correct 0.47747334837913513 3
Correct 0.36084112524986267 0
Wrong 0.5113241076469421 2
Wrong 0.5867820382118225 1
Wrong 0.5170387029647827 0
Correct 0.6918691992759705 0
Correct 0.9470155239105225 1
Correct 0.49118515849113464 0
Wrong 0.40659207105636597 1
Correct 0.45767325162887573 0
Wrong 0.3747614026069641 3
Correct 0.437293142080307 2
Correct 0.3235524594783783 0
Wrong 0.4786066710948944 2
Wrong 0.44416344165802 2
Correct 0.8243390917778015 1
Wrong 0.4507368505001068 1
Correct 0.4556664228439331 1
Wrong 0.6907596588134766 1
Correct 0.45111286640167236 1
Wrong 0.9553788304328918 1
Correct 0.46360301971435547 1
Correct 0.646195650100708 1
Correct 0.27902910113334656 0
Correct 0.871330976486206 1
Correct 0.4195488393306732 0
Correct 0.48201170563697815 2
Correct 0.6787479519844055 1
Correct 0.4090385437011719 0
Wrong 0.634915292263031 1
Wrong 0.4448833763599396 0
Correct 0.5694599747657776 2
Wrong 0.5623272657394409 1
Correct 0.385176420211792 1
Correct 0.4547964632511139 1
Wrong 0.3004399538040161 2
Correct 0.7930596470832825 2
Correct 0.5128732919692993 0
Correct 0.3891158998012543 2
Wrong 0.26422983407974243 2
Wrong 0.7753094434738159 1
Correct 0.9212732911109924 1
Correct 0.998799204826355 3
Correct 0.6457584500312805 2
