grade confidence_level parsing_issue_occurred
Correct 0.9772258400917053 0
Correct 0.7891270518302917 0
Correct 0.971483051776886 0
Correct 0.6354935765266418 0
Wrong 0.5231560468673706 0
Correct 0.6322561502456665 0
Wrong 0.5824630260467529 0
Correct 0.9493706226348877 0
Wrong 0.5877982974052429 0
Correct 0.8806418180465698 0
Correct 0.8072494864463806 0
Correct 0.5447853207588196 0
Correct 0.8727407455444336 0
Wrong 0.8097748160362244 0
Wrong 0.7967105507850647 0
Correct 0.8535193800926208 0
Correct 0.8368628025054932 0
Wrong 0.796758770942688 0
Correct 0.8495155572891235 0
Wrong 0.8870909214019775 0
Wrong 0.5392707586288452 0
Correct 0.9501574635505676 0
Wrong 0.7534343600273132 0
Wrong 0.811935544013977 0
Wrong 0.9009937644004822 0
Wrong 0.7317931652069092 0
Wrong 0.9427167773246765 0
Correct 0.786670982837677 0
Correct 0.898300290107727 0
Correct 0.7929370999336243 0
Correct 0.7689942121505737 0
Wrong 0.9837885499000549 0
Correct 0.9469263553619385 0
Correct 0.6048204898834229 0
Wrong 0.9884573221206665 0
Wrong 0.9987779855728149 0
Correct 0.7960858941078186 0
Wrong 0.6611896753311157 0
Wrong 0.860798716545105 0
Wrong 0.7480466365814209 0
Wrong 0.7174558043479919 0
Wrong 0.776580274105072 0
Correct 0.5614715218544006 0
Correct 0.9193122982978821 0
Correct 0.7113943099975586 0
Wrong 0.5840120315551758 0
Wrong 0.5744163393974304 0
Correct 0.9356113076210022 0
Correct 0.7274288535118103 0
Correct 0.7510555386543274 0
Correct 0.5428774952888489 0
Wrong 0.7563825249671936 0
Correct 0.9584925174713135 0
Correct 0.6925203204154968 0
Wrong 0.9689961671829224 0
Correct 0.8591386079788208 0
Correct 0.4976766109466553 0
Wrong 0.8713367581367493 0
Wrong 0.5734302401542664 0
Wrong 0.8019006252288818 0
Wrong 0.90949547290802 0
Wrong 0.6664287447929382 0
Wrong 0.6772719025611877 0
Correct 0.8460752964019775 0
Wrong 0.7617148756980896 0
Wrong 0.647343099117279 0
Wrong 0.624631941318512 0
Wrong 0.5757359266281128 0
Correct 0.6574306488037109 0
Wrong 0.7840877771377563 0
Correct 0.7760891318321228 0
Correct 0.8868948817253113 0
Correct 0.7931181192398071 0
Wrong 0.796720564365387 0
Wrong 0.5474427938461304 0
Wrong 0.973939836025238 0
Correct 0.6284206509590149 0
Wrong 0.7945106625556946 0
Wrong 0.601226806640625 0
Correct 0.7075775265693665 0
Correct 0.8274648189544678 0
Wrong 0.9954403638839722 0
Correct 0.9009461402893066 0
Wrong 0.8588240146636963 0
Correct 0.9468972682952881 0
Wrong 0.9810692071914673 0
Wrong 0.5993068218231201 0
Wrong 0.7883199453353882 0
Correct 0.9932889342308044 0
Wrong 0.8650858402252197 0
Wrong 0.657436192035675 0
Wrong 0.6989768743515015 0
Correct 0.6273558735847473 0
Correct 0.760081946849823 0
Wrong 0.8450745940208435 0
Correct 0.9604989886283875 0
Correct 0.9896972179412842 0
Correct 0.982064962387085 0
Wrong 0.977333664894104 0
Correct 0.9881200194358826 0
Correct 0.9727223515510559 0
Correct 0.8061994910240173 0
Wrong 0.9583597779273987 0
Correct 0.7149235010147095 0
Wrong 0.6641957759857178 0
Correct 0.8215731978416443 0
Correct 0.6287208199501038 0
Correct 0.6471182703971863 0
Wrong 0.582988977432251 0
Correct 0.8580065965652466 0
Wrong 0.7079424858093262 0
Wrong 0.8876767158508301 0
Correct 0.7115559577941895 0
Wrong 0.89268958568573 0
Correct 0.5026446580886841 0
Wrong 0.7060387134552002 0
Wrong 0.645781934261322 0
Wrong 0.5032110214233398 0
Wrong 0.9788901805877686 0
Correct 0.7307676076889038 0
Correct 0.9962842464447021 0
Correct 0.8960906863212585 0
Wrong 0.8072106242179871 0
Wrong 0.743922233581543 0
Wrong 0.8044482469558716 0
Correct 0.9947609305381775 0
Wrong 0.5262886881828308 0
Correct 0.7089223861694336 0
Wrong 0.732317328453064 0
Correct 0.8841495513916016 0
Correct 0.9930979609489441 0
Correct 0.9671037197113037 0
Correct 0.6445906758308411 0
Correct 0.7815144658088684 0
Correct 0.606086254119873 0
Correct 0.7446209788322449 0
Correct 0.6005669832229614 0
Correct 0.9715798497200012 0
Wrong 0.8192646503448486 0
Wrong 0.5577846169471741 0
Correct 0.9344193935394287 0
Correct 0.9165975451469421 0
Wrong 0.5650326609611511 0
Wrong 0.9838555455207825 0
Wrong 0.8912789225578308 0
Wrong 0.9009450674057007 0
Correct 0.945961594581604 0
Correct 0.5832067131996155 0
Wrong 0.7014300227165222 0
Wrong 0.8170267343521118 0
Correct 0.9014683365821838 0
Wrong 0.6493140459060669 0
Wrong 0.9668238759040833 0
Correct 0.7936960458755493 0
Wrong 0.7508792877197266 0
Correct 0.6570466756820679 0
Correct 0.6342832446098328 0
Correct 0.6145474314689636 0
Correct 0.7133439183235168 0
Wrong 0.8786171078681946 0
Correct 0.957690954208374 0
Wrong 0.5382441282272339 0
Correct 0.8869019746780396 0
Correct 0.9646912813186646 0
Wrong 0.9562567472457886 0
Correct 0.9865710139274597 0
Correct 0.6684244275093079 0
Wrong 0.535548210144043 0
Correct 0.7980104088783264 0
Correct 0.9903989434242249 0
Correct 0.8433605432510376 0
Correct 0.8079225420951843 0
Wrong 0.7820377349853516 0
Correct 0.5114614367485046 0
Correct 0.9263449311256409 0
Wrong 0.5848222374916077 0
Correct 0.8813292980194092 0
Wrong 0.5053061842918396 0
Correct 0.9664590358734131 0
Correct 0.8220569491386414 0
Wrong 0.6199240684509277 0
Wrong 0.5786704421043396 0
Wrong 0.854282796382904 0
Correct 0.6527102589607239 0
Wrong 0.9794729948043823 0
Correct 0.7370187044143677 0
Wrong 0.5455384850502014 0
Correct 0.7668846845626831 0
Correct 0.7333033680915833 0
Wrong 0.978963315486908 0
Wrong 0.7961036562919617 0
Wrong 0.9193783402442932 0
Correct 0.6711168885231018 0
Correct 0.5519714951515198 0
Wrong 0.8591301441192627 0
Correct 0.6655508875846863 0
Correct 0.6435427665710449 0
Correct 0.6014131307601929 0
Correct 0.7616583704948425 0
Correct 0.9336351156234741 0
Wrong 0.6710442304611206 0
Correct 0.9937731027603149 0
Correct 0.8330788016319275 0
Wrong 0.9883327484130859 0
Wrong 0.8879284262657166 0
Correct 0.8338761925697327 0
Correct 0.9991732835769653 0
Wrong 0.6700073480606079 0
Correct 0.7286967635154724 0
Correct 0.9228644967079163 0
Wrong 0.7143421769142151 0
Correct 0.8438345193862915 0
Wrong 0.6289601922035217 0
Correct 0.5659358501434326 0
Wrong 0.6503520011901855 0
Correct 0.9892536401748657 0
Correct 0.6219306588172913 0
Wrong 0.9184099435806274 0
Wrong 0.6260940432548523 0
Correct 0.9964807033538818 0
Wrong 0.8859938979148865 0
Correct 0.9165247678756714 0
Wrong 0.9398183226585388 0
Wrong 0.8434513807296753 0
Correct 0.9120915532112122 0
Wrong 0.945321798324585 0
Correct 0.8287139534950256 0
Correct 0.6477526426315308 0
Wrong 0.9801390171051025 0
Correct 0.5658966898918152 0
Wrong 0.6618934869766235 0
Correct 0.7674406170845032 0
Correct 0.9132654666900635 0
Wrong 0.8455376625061035 0
Correct 0.9170123338699341 0
Wrong 0.5033933520317078 0
Correct 0.762917160987854 0
Correct 0.9967769980430603 0
Wrong 0.8866779208183289 0
Correct 0.9940040707588196 0
Wrong 0.8476651906967163 0
Correct 0.7087829113006592 0
Wrong 0.9279940128326416 0
Correct 0.977700412273407 0
Wrong 0.6779050230979919 0
Correct 0.7893189787864685 0
Correct 0.990929901599884 0
Wrong 0.6533222794532776 0
Wrong 0.9223318099975586 0
Correct 0.7384637594223022 0
Wrong 0.5345715880393982 0
Wrong 0.6915243864059448 0
Wrong 0.5161336064338684 0
Wrong 0.9145997166633606 0
Correct 0.5601850748062134 0
Wrong 0.6913111805915833 0
Wrong 0.8831008076667786 0
Correct 0.7226084470748901 0
Wrong 0.7543109059333801 0
Wrong 0.8666303157806396 0
Correct 0.8141995072364807 0
Wrong 0.9128441214561462 0
Wrong 0.8942539095878601 0
Wrong 0.7658364772796631 0
Correct 0.6579566597938538 0
Wrong 0.9272388815879822 0
Correct 0.6088279485702515 0
Wrong 0.989186704158783 0
Correct 0.787388801574707 0
Correct 0.5073270797729492 0
Wrong 0.9648821949958801 0
Correct 0.977429986000061 0
Wrong 0.7447100877761841 0
Correct 0.9803471565246582 0
Correct 0.7242424488067627 0
Correct 0.9524245858192444 0
Correct 0.6006025075912476 0
Correct 0.8252307176589966 0
Correct 0.9745161533355713 0
Wrong 0.8589113354682922 0
Correct 0.6618227958679199 0
Correct 0.9346252083778381 0
Wrong 0.6989129781723022 0
Wrong 0.5645492672920227 0
Correct 0.6313859820365906 0
Correct 0.8226390480995178 0
Wrong 0.7734264731407166 0
Wrong 0.8666122555732727 0
Correct 0.7012425065040588 0
Wrong 0.6248947978019714 0
Correct 0.9617182612419128 0
Correct 0.9816867113113403 0
Correct 0.6144092679023743 0
Correct 0.7460532784461975 0
Wrong 0.7430823445320129 0
Wrong 0.545975387096405 0
Wrong 0.7797209620475769 0
Wrong 0.5213824510574341 0
Correct 0.7305390238761902 0
Correct 0.8431012034416199 0
Correct 0.8883668780326843 0
Wrong 0.5227765440940857 0
Correct 0.9991993308067322 0
Wrong 0.7542765140533447 0
Correct 0.8662154674530029 0
Wrong 0.6575137972831726 0
Correct 0.9439300298690796 0
Wrong 0.5505527853965759 0
Correct 0.8008648157119751 0
Correct 0.926832914352417 0
Wrong 0.674565851688385 0
Wrong 0.6571813821792603 0
Correct 0.9897728562355042 0
Correct 0.5399250388145447 0
Correct 0.8077552914619446 0
