grade confidence_level parsing_issue_occurred
Correct 0.4908054769039154 0
Correct 0.7445091605186462 0
Correct 0.6792973875999451 0
Correct 0.4489162564277649 0
Correct 0.501806378364563 1
Correct 0.5171328783035278 0
Correct 0.4909878671169281 0
Correct 0.5071614384651184 0
Correct 0.5238738059997559 1
Correct 0.6271374821662903 0
Correct 0.5061016082763672 1
Correct 0.6687147617340088 1
Correct 0.8569703102111816 0
Correct 0.547143816947937 1
Correct 0.4552919268608093 0
Correct 0.8171809315681458 0
Correct 0.352862685918808 0
Correct 0.4515521824359894 0
Correct 0.5199997425079346 0
Correct 0.7090530395507812 1
Correct 0.517020046710968 1
Correct 0.7402846813201904 0
Correct 0.610270619392395 1
Correct 0.3415064215660095 2
Correct 0.6140922904014587 2
Correct 0.6858428716659546 1
Correct 0.31198006868362427 0
Correct 0.4205917716026306 1
Correct 0.35925737023353577 1
Correct 0.9261879324913025 0
Correct 0.6478629112243652 0
Correct 0.7258116006851196 0
Correct 0.5946657657623291 0
Correct 0.5882806181907654 0
Correct 0.6706172227859497 0
Correct 0.3666819930076599 1
Correct 0.7752407193183899 1
Correct 0.5318406224250793 0
Correct 0.4838058054447174 0
Correct 0.7373767495155334 1
Correct 0.5046542286872864 1
Correct 0.7004795670509338 0
Correct 0.5804333090782166 0
Correct 0.4344244599342346 2
Correct 0.6930320262908936 1
Correct 0.32003968954086304 1
Correct 0.6430522203445435 0
Correct 0.2692042589187622 1
Correct 0.3974873125553131 0
Correct 0.40076518058776855 1
Correct 0.5691009163856506 0
Wrong 0.33706504106521606 1
Correct 0.7210145592689514 1
Correct 0.7200812101364136 0
Correct 0.42116454243659973 1
Correct 0.5110607743263245 1
Correct 0.5820765495300293 1
Correct 0.5849502682685852 0
Correct 0.4021165072917938 0
Wrong 0.3644726872444153 1
Correct 0.49152320623397827 0
Correct 0.45918458700180054 1
Correct 0.6384763717651367 0
Correct 0.6693668365478516 0
Correct 0.4408780038356781 0
Correct 0.6894809007644653 0
Correct 0.9426836967468262 0
Correct 0.8022848963737488 1
Correct 0.6857726573944092 0
Correct 0.8864996433258057 0
Wrong 0.6097006797790527 1
Correct 0.6128411293029785 0
Correct 0.4184955954551697 1
Correct 0.46369287371635437 0
Correct 0.4874817132949829 0
Correct 0.40693092346191406 1
Wrong 0.5974034070968628 1
Correct 0.4202708601951599 0
Correct 0.6047501564025879 0
Correct 0.3445846140384674 1
Wrong 0.35076382756233215 1
Correct 0.5418073534965515 0
Correct 0.32621338963508606 0
Correct 0.4614099860191345 0
Wrong 0.691361129283905 0
Correct 0.6006799936294556 1
Correct 0.7337862849235535 0
Correct 0.5620269775390625 1
Correct 0.6021231412887573 0
Correct 0.5539761781692505 1
Correct 0.5697397589683533 0
Correct 0.8175271153450012 0
Correct 0.4682028889656067 1
Correct 0.5763967633247375 0
Correct 0.39648863673210144 0
Correct 0.5810227990150452 0
Correct 0.6971014142036438 2
Correct 0.5195265412330627 0
Correct 0.5686829686164856 1
Correct 0.6110321283340454 0
Correct 0.42312195897102356 2
Correct 0.6975241303443909 0
