grade confidence_level parsing_issue_occurred
Correct 0.9999737739562988 0
Correct 0.9999964833259583 0
Unparseable 0 4
Correct 0.7062833905220032 0
Unparseable 0 4
Correct 0.9999452829360962 0
Correct 0.9999096989631653 0
Correct 0.9999779462814331 0
Wrong 0.9380873441696167 0
Wrong 0.9978373050689697 0
Wrong 0.9997777938842773 0
Unparseable 0 4
Correct 0.997352659702301 0
Correct 0.9999979138374329 0
Unparseable 0 4
Wrong 0.9971840977668762 0
Wrong 0.9174977540969849 0
Correct 0.9999940395355225 0
Correct 0.9999986886978149 0
Wrong 0.9973417520523071 0
Correct 0.9999881386756897 0
Wrong 0.9998734593391418 0
Wrong 0.9999954104423523 0
Correct 0.9990078806877136 0
Correct 0.9996997714042664 0
Correct 0.9999614357948303 0
Correct 0.7102230191230774 1
Correct 0.993729829788208 1
Correct 0.9995322227478027 0
Correct 0.9999637007713318 0
Wrong 0.9993394017219543 0
Correct 0.9999877214431763 0
Correct 0.9938397407531738 0
Correct 0.9999968409538269 0
Correct 0.9999983906745911 0
Wrong 0.9755512475967407 0
Correct 0.9979220032691956 0
Correct 0.8450812101364136 0
Wrong 0.4090699255466461 3
Correct 0.999777615070343 0
Correct 0.9999909996986389 0
Wrong 0.9135169386863708 0
Correct 0.9925150871276855 0
Wrong 0.9999971389770508 0
Wrong 0.999754011631012 0
Correct 0.9999938607215881 0
Correct 0.9130963087081909 0
Correct 0.9937755465507507 0
Unparseable 0 4
Correct 0.999995768070221 0
Correct 0.9065215587615967 0
Correct 0.9968488812446594 0
Correct 0.9609256982803345 3
Wrong 0.9989666938781738 0
Wrong 0.999984860420227 0
Wrong 0.9999874234199524 0
Correct 0.9999904036521912 0
Wrong 0.9999866485595703 0
Correct 0.9821795225143433 0
Correct 0.9965918064117432 0
Correct 0.9999760985374451 0
Unparseable 0 4
Correct 0.9972281455993652 0
Correct 0.9999300241470337 0
Correct 0.4923090636730194 0
Correct 0.9981240630149841 0
Correct 0.9994809627532959 0
Wrong 0.9999708533287048 0
Correct 0.9997284412384033 0
Correct 0.999991238117218 0
Wrong 0.9998531341552734 0
Wrong 0.9961119890213013 0
Correct 0.9998033046722412 0
Wrong 0.9999921321868896 0
Correct 0.9999963641166687 0
Unparseable 0 4
Wrong 0.980175793170929 3
Correct 0.999994158744812 0
Correct 0.9861305952072144 0
Correct 0.999337911605835 0
Wrong 0.9999949336051941 0
Unparseable 0 4
Correct 0.9998356103897095 0
Wrong 0.9999955296516418 0
Correct 0.9990772008895874 0
Correct 0.999996542930603 0
Unparseable 0 4
Unparseable 0 4
Correct 0.9998667240142822 0
Correct 0.6834633946418762 0
Wrong 0.9999960064888 0
Correct 0.4543735980987549 0
Wrong 0.9975696206092834 0
Correct 0.979327380657196 0
Wrong 0.9999922513961792 0
Wrong 0.8567159175872803 0
Wrong 0.9995831847190857 0
Correct 0.9999991655349731 0
Wrong 0.9999897480010986 0
Wrong 0.9999915361404419 0
Correct 0.9992547035217285 0
Wrong 0.9969176650047302 0
Wrong 0.9998949766159058 0
Wrong 0.9999927282333374 0
Correct 0.9650118947029114 0
Correct 0.9999948143959045 0
Correct 0.9999725818634033 0
Correct 0.9999792575836182 0
Correct 0.9998623728752136 0
Wrong 0.9998555183410645 0
Wrong 0.9829097986221313 0
Correct 0.999997079372406 0
Unparseable 0 4
Unparseable 0 4
Correct 0.9999980330467224 0
Wrong 0.9999977350234985 0
Wrong 0.988821268081665 0
Unparseable 0 4
Wrong 0.9847639799118042 0
Wrong 0.9999890923500061 0
Wrong 0.9999784827232361 0
Wrong 0.9472836852073669 0
Wrong 0.9995779395103455 0
