grade confidence_level parsing_issue_occurred
Correct 0.97845458984375 0
Wrong 0.9918209910392761 0
Correct 0.9975279569625854 0
Wrong 0.7691062092781067 0
Correct 0.5667173266410828 0
Correct 0.9996042847633362 0
Correct 0.994848906993866 0
Correct 0.877826452255249 0
Correct 0.8965484499931335 0
Correct 0.7628951668739319 0
Correct 0.9998267889022827 0
Wrong 0.8787317276000977 0
Correct 0.9983815550804138 0
Correct 0.9932512640953064 0
Correct 0.9858481884002686 0
Correct 0.9991827011108398 0
Wrong 0.6321303844451904 0
Correct 0.9986979961395264 0
Correct 0.9969786405563354 0
Correct 0.7594133019447327 0
Correct 0.9990156888961792 0
Correct 0.5812392234802246 0
Correct 0.999860405921936 0
Correct 0.7977964878082275 0
Correct 0.9730935096740723 0
Correct 0.9999781847000122 0
Wrong 0.4206388294696808 0
Correct 0.838435709476471 0
Correct 0.9435724020004272 0
Correct 0.9999783635139465 0
Correct 0.9990475177764893 0
Correct 0.9878795146942139 0
Correct 0.9980146884918213 0
Wrong 0.863922655582428 0
Correct 0.8115412592887878 0
Correct 0.8938465118408203 0
Correct 0.894229531288147 0
Wrong 0.8933306336402893 0
Wrong 0.467970609664917 0
Correct 0.6447149515151978 0
Correct 0.8197255730628967 0
Wrong 0.4738454520702362 0
Correct 0.9994152784347534 0
Correct 0.8210241198539734 0
Correct 0.9409146308898926 0
Correct 0.9996179938316345 0
Wrong 0.9621220827102661 0
Wrong 0.4794028103351593 0
Correct 0.840860903263092 2
Correct 0.9726104736328125 0
Correct 0.9722310900688171 0
Correct 0.7419062256813049 0
Correct 0.9298089742660522 0
Correct 0.9685583114624023 0
Correct 0.9589362144470215 0
Correct 0.997749388217926 0
Correct 0.9735934734344482 0
Correct 0.7147018909454346 0
Wrong 0.5619175434112549 0
Correct 0.999781608581543 0
Wrong 0.44042032957077026 0
Correct 0.6903937458992004 0
Correct 0.9956684112548828 0
Correct 0.9985336661338806 0
Wrong 0.33824416995048523 2
Correct 0.9756279587745667 0
Correct 0.8684024810791016 0
Correct 0.4437214434146881 0
Correct 0.43224960565567017 0
Wrong 0.997876763343811 0
Correct 0.9972766041755676 0
Correct 0.9986920356750488 0
Correct 0.9992888569831848 0
Correct 0.9996297359466553 0
Wrong 0.9131497144699097 0
Correct 0.9993928074836731 0
Correct 0.47968539595603943 0
Wrong 0.41778409481048584 0
Correct 0.9999752044677734 0
Correct 0.9753093123435974 0
Correct 0.9956670999526978 0
Correct 0.9999396800994873 0
Wrong 0.9951918721199036 0
Wrong 0.749836266040802 0
Correct 0.9700148105621338 0
Correct 0.9632775187492371 0
Correct 0.9995493292808533 0
Correct 0.9106953144073486 0
Correct 0.9983420968055725 0
Correct 0.9996967911720276 0
Correct 0.4972580373287201 0
Wrong 0.42247095704078674 0
Correct 0.9488570690155029 0
Correct 0.9928762316703796 0
Correct 0.9418566823005676 0
Correct 0.9438032507896423 0
Correct 0.7220683693885803 0
Correct 0.9998412132263184 0
Correct 0.8733165860176086 0
Correct 0.9998952150344849 0
Correct 0.9999058246612549 0
Correct 0.997562050819397 0
Correct 0.6470838189125061 0
Correct 0.9994032382965088 0
Correct 0.9559212327003479 0
Wrong 0.5056589841842651 2
Wrong 0.8509475588798523 0
Correct 0.9652857184410095 0
Wrong 0.9723628759384155 0
Correct 0.9999186992645264 0
Correct 0.993324339389801 0
Correct 0.9989029765129089 0
Correct 0.9995806217193604 0
Correct 0.9985250234603882 0
Correct 0.9916006922721863 0
Correct 0.9791527986526489 0
Correct 0.9237673878669739 0
Wrong 0.8628782033920288 0
Correct 0.9983218908309937 0
Wrong 0.39605793356895447 0
Correct 0.9997975826263428 0
Wrong 0.7055179476737976 0
Correct 0.9167084693908691 0
Correct 0.9954470992088318 0
Wrong 0.6221591234207153 0
Correct 0.79221111536026 0
Correct 0.9996047019958496 0
Correct 0.5444765686988831 0
Correct 0.823627233505249 0
Correct 0.9952723383903503 0
Correct 0.9958451390266418 2
Correct 0.999676525592804 0
Wrong 0.4099116027355194 0
Wrong 0.44229698181152344 0
Wrong 0.8478657007217407 0
Correct 0.9998276829719543 0
Correct 0.995276927947998 0
Correct 0.3343680500984192 0
Correct 0.8908568620681763 0
Correct 0.9990596175193787 0
Correct 0.9223708510398865 0
Wrong 0.7866907119750977 0
Correct 0.9999760985374451 0
Correct 0.9654034376144409 0
Correct 0.9970877170562744 0
Wrong 0.5014875531196594 0
Correct 0.9999318718910217 0
Correct 0.9622506499290466 0
Correct 0.9988321661949158 0
Correct 0.9993327856063843 0
Correct 0.9949191212654114 0
Correct 0.9841857552528381 0
Correct 0.9973392486572266 0
Correct 0.9999260306358337 0
Correct 0.9651628136634827 0
Correct 0.8683789372444153 0
Correct 0.993641197681427 0
Correct 0.9606309533119202 0
Correct 0.9999053478240967 0
Correct 0.9871366024017334 0
Correct 0.7380026578903198 0
Correct 0.9999131560325623 0
Correct 0.8308809399604797 0
Correct 0.9970254898071289 0
Correct 0.9997352361679077 0
Correct 0.9980517029762268 0
Correct 0.9990274310112 0
Correct 0.9989563226699829 0
Correct 0.999777615070343 0
Correct 0.8638808131217957 0
Correct 0.9994502067565918 0
Wrong 0.9958469867706299 0
Correct 0.9992458820343018 0
Correct 0.9988703727722168 0
Correct 0.9901837110519409 0
Wrong 0.764755368232727 0
Correct 0.9996411800384521 0
Correct 0.8301289677619934 0
Correct 0.9979811906814575 0
Correct 0.9954220652580261 0
Correct 0.9987351298332214 0
Wrong 0.3686424493789673 0
Correct 0.4736256003379822 0
Correct 0.9972267746925354 0
Correct 0.9920345544815063 0
Wrong 0.863709032535553 0
Correct 0.8739835619926453 0
Correct 0.9281085133552551 0
Correct 0.9450930953025818 0
Correct 0.9978939294815063 0
Correct 0.9999027252197266 0
Correct 0.38846930861473083 0
Wrong 0.654735803604126 2
Wrong 0.668066680431366 0
Wrong 0.852537989616394 0
Correct 0.9718963503837585 0
Correct 0.9680593609809875 0
Correct 0.7415066957473755 0
Correct 0.9997658729553223 0
Correct 0.8100187182426453 0
Correct 0.9999580383300781 0
Correct 0.8874320387840271 0
Correct 0.9615469574928284 0
Wrong 0.6950662732124329 0
Correct 0.9610530138015747 0
Correct 0.9974769353866577 0
Correct 0.9937133193016052 0
Correct 0.9190024137496948 0
Correct 0.9881888628005981 0
Correct 0.558374285697937 0
Correct 0.8701052665710449 2
Wrong 0.3991127014160156 0
Correct 0.6911123394966125 0
Correct 0.9988869428634644 0
Wrong 0.34996655583381653 0
Wrong 0.5877822041511536 2
Wrong 0.5641520023345947 2
Correct 0.9587141871452332 0
Correct 0.9999071359634399 0
Correct 0.9401900768280029 0
Correct 0.46086230874061584 0
Wrong 0.45019933581352234 0
Correct 0.9821653962135315 0
Correct 0.9984148144721985 0
Wrong 0.4976981580257416 0
Correct 0.5928844213485718 0
Correct 0.9991591572761536 0
Wrong 0.978950023651123 0
Correct 0.9984237551689148 0
Correct 0.8588970899581909 0
Correct 0.9988213181495667 0
Correct 0.8775506615638733 0
Correct 0.8776856660842896 0
Correct 0.9998646378517151 0
Correct 0.999775230884552 0
Correct 0.9852169752120972 0
Correct 0.8111507296562195 0
Wrong 0.9513809084892273 0
Correct 0.9998331069946289 0
Correct 0.9978750348091125 0
Wrong 0.36525869369506836 0
Correct 0.9992318153381348 0
Correct 0.9993658661842346 0
Correct 0.9993917346000671 0
Correct 0.5593647360801697 0
Correct 0.9999349117279053 0
Wrong 0.6453899145126343 0
Correct 0.9998509883880615 0
Correct 0.9954503178596497 0
Wrong 0.5519875884056091 0
Correct 0.9929807186126709 0
Correct 0.5255577564239502 0
Wrong 0.8945821523666382 0
Wrong 0.5401248335838318 0
Wrong 0.7299557328224182 0
Correct 0.9984604120254517 0
Correct 0.7749682664871216 0
Correct 0.9996996521949768 0
Correct 0.5634090900421143 0
Wrong 0.7227917909622192 0
Correct 0.9969099164009094 0
Correct 0.9933742880821228 0
Correct 0.9424080848693848 0
Wrong 0.6338193416595459 0
Correct 0.9994894862174988 0
Correct 0.5693402886390686 0
Correct 0.4568327069282532 0
Correct 0.5696536302566528 0
Correct 0.6112725138664246 0
Correct 0.9523908495903015 0
Correct 0.9998961091041565 0
Correct 0.997183620929718 0
Wrong 0.3746228516101837 0
Correct 0.999928891658783 0
Wrong 0.4281480014324188 0
Correct 0.9984618425369263 0
Wrong 0.44762343168258667 0
Wrong 0.8926798105239868 0
Correct 0.9856137037277222 0
Correct 0.9913300275802612 0
Wrong 0.7815502882003784 0
Wrong 0.9187341332435608 0
Correct 0.9731667041778564 0
Correct 0.9469000697135925 0
Correct 0.9033709168434143 0
Correct 0.9998208284378052 0
Wrong 0.5342050790786743 0
Correct 0.9996078610420227 0
Correct 0.9999818205833435 0
Wrong 0.5513018369674683 0
Correct 0.996099591255188 0
Wrong 0.3671611249446869 0
Wrong 0.3320973515510559 2
Correct 0.6944193243980408 0
Correct 0.9983727335929871 0
Correct 0.9517258405685425 0
Correct 0.7725271582603455 0
Correct 0.8204023241996765 0
Correct 0.7440733909606934 0
Correct 0.993218183517456 0
Correct 0.8603930473327637 0
Correct 0.8645509481430054 0
Correct 0.9976815581321716 0
Correct 0.6009587645530701 0
Wrong 0.9757631421089172 2
Correct 0.5789991021156311 0
Wrong 0.34785759449005127 0
Correct 0.92328941822052 0
Correct 0.9989014267921448 0
Correct 0.473408043384552 0
Wrong 0.7291945219039917 0
Wrong 0.8357558250427246 0
Correct 0.7383613586425781 0
Correct 0.9998723864555359 0
Correct 0.9973263740539551 0
Wrong 0.9858173131942749 0
Correct 0.9269437789916992 0
Correct 0.9232472777366638 0
Correct 0.9270099997520447 0
Correct 0.9939557313919067 0
Correct 0.974909245967865 0
Wrong 0.5124729871749878 0
Correct 0.9973968267440796 0
Correct 0.9988187551498413 0
Correct 0.9923477172851562 0
Correct 0.9810276031494141 0
Correct 0.9403268098831177 0
Wrong 0.9175178408622742 0
Correct 0.999889612197876 0
Wrong 0.9114209413528442 0
Wrong 0.8221600651741028 0
Correct 0.5774551033973694 0
Wrong 0.7073510885238647 0
Correct 0.9998038411140442 0
Correct 0.9937335848808289 0
Wrong 0.779814600944519 2
Correct 0.9884240627288818 0
Correct 0.9997907280921936 0
Wrong 0.6149041056632996 0
Correct 0.8940626382827759 0
Correct 0.9992817044258118 0
Correct 0.9998955130577087 0
Correct 0.9552809596061707 0
Correct 0.9997812509536743 0
Correct 0.9897878170013428 0
Correct 0.9335225224494934 0
Wrong 0.40343430638313293 0
Wrong 0.3787137567996979 2
