grade confidence_level parsing_issue_occurred
Wrong 0.9975085258483887 0
Wrong 0.9916945099830627 0
Wrong 0.969331681728363 0
Correct 0.7124520540237427 2
Wrong 0.9978094696998596 0
Correct 0.9029267430305481 0
Wrong 0.7641986608505249 0
Wrong 0.9911080002784729 0
Correct 0.9952029585838318 0
Correct 0.9929646849632263 0
Wrong 0.9370009899139404 0
Correct 0.4415859282016754 0
Correct 0.9791056513786316 0
Correct 0.9988416433334351 0
Correct 0.999441921710968 0
Wrong 0.970311164855957 0
Wrong 0.4934937357902527 0
Correct 0.900103747844696 0
Correct 0.8993917107582092 0
Wrong 0.9470913410186768 0
Correct 0.8013684749603271 0
Correct 0.5143364667892456 0
Wrong 0.5710970163345337 0
Wrong 0.5794740915298462 0
Correct 0.9881594777107239 0
Correct 0.9996569156646729 0
Wrong 0.9594060182571411 0
Wrong 0.5128788352012634 0
Correct 0.9997825622558594 0
Correct 0.998147189617157 0
Wrong 0.6405064463615417 0
Wrong 0.9977023005485535 0
Wrong 0.9862363338470459 0
Wrong 0.7499218583106995 0
Correct 0.999801754951477 0
Correct 0.8018919825553894 0
Wrong 0.6379063129425049 0
Wrong 0.6259632706642151 0
Wrong 0.7615119218826294 0
Correct 0.9997947216033936 0
Correct 0.8535899519920349 0
Wrong 0.9984668493270874 0
Correct 0.976475179195404 0
Correct 0.9459154605865479 0
Wrong 0.7977098822593689 0
Correct 0.9986472129821777 0
Wrong 0.9981602430343628 2
Wrong 0.8327796459197998 0
Correct 0.9995241761207581 0
Correct 0.9820838570594788 0
Wrong 0.6258404850959778 0
Wrong 0.9846266508102417 0
Correct 0.9951896071434021 0
Wrong 0.8782833814620972 0
Correct 0.9717226624488831 0
Correct 0.999457597732544 0
Correct 0.995381236076355 0
Wrong 0.9203599691390991 0
Correct 0.5004118084907532 0
Correct 0.9992141127586365 0
Correct 0.42185330390930176 0
Correct 0.9997866749763489 0
Correct 0.7553696632385254 0
Correct 0.827654242515564 0
Correct 0.9853643178939819 0
Correct 0.9996591806411743 0
Wrong 0.9978662133216858 0
Wrong 0.7936846613883972 0
Wrong 0.999001145362854 0
Correct 0.9991878271102905 0
Correct 0.7258023619651794 0
Wrong 0.487196147441864 0
Correct 0.6001023650169373 0
Correct 0.870261013507843 0
Wrong 0.9986225366592407 0
Wrong 0.8396512269973755 0
Correct 0.9921867251396179 0
Correct 0.9957061409950256 0
Wrong 0.7950540781021118 0
Correct 0.998656153678894 0
Wrong 0.7418526411056519 0
Wrong 0.8072340488433838 0
Correct 0.9974090456962585 0
Correct 0.9906207919120789 0
Wrong 0.971022367477417 0
Wrong 0.9926871061325073 0
Wrong 0.5959316492080688 0
Correct 0.9994962811470032 0
Correct 0.9723343253135681 0
Correct 0.794564962387085 0
Correct 0.9919235110282898 0
Wrong 0.6508378982543945 0
Correct 0.9972870349884033 0
Correct 0.9451627135276794 0
Correct 0.999019980430603 0
Correct 0.9983559846878052 0
Correct 0.9422805309295654 0
Wrong 0.9964151978492737 0
Wrong 0.5789651274681091 0
Correct 0.9948030710220337 0
Wrong 0.5408684611320496 0
Correct 0.998927891254425 0
Wrong 0.441750705242157 0
Wrong 0.95986008644104 0
Correct 0.9968475699424744 0
Correct 0.9995501041412354 0
Wrong 0.8160485029220581 0
Correct 0.9983767867088318 0
Wrong 0.8795211911201477 0
Correct 0.9982358813285828 0
Correct 0.8328049778938293 0
Wrong 0.915876030921936 0
Wrong 0.9975441098213196 0
Correct 0.938694417476654 0
Wrong 0.9833948612213135 0
Correct 0.99824458360672 0
Wrong 0.9353583455085754 0
Wrong 0.986729621887207 0
Wrong 0.8437826037406921 0
Correct 0.999028742313385 2
Wrong 0.9696230888366699 0
Correct 0.9385225772857666 0
Correct 0.9989282488822937 0
Correct 0.9917463064193726 2
Correct 0.4709191918373108 0
Wrong 0.9995808601379395 0
Correct 0.366723895072937 0
Wrong 0.8831499218940735 0
Wrong 0.9751712083816528 0
Correct 0.9996727705001831 0
Wrong 0.4282243549823761 0
Correct 0.992400050163269 0
Wrong 0.917224645614624 0
Wrong 0.7404709458351135 0
Wrong 0.5693777799606323 0
Wrong 0.9355832934379578 0
Correct 0.9958755970001221 0
Correct 0.9694612622261047 0
Wrong 0.7036571502685547 0
Correct 0.9973934292793274 0
Correct 0.9992852210998535 0
Correct 0.5415117740631104 0
Correct 0.8316320180892944 0
Wrong 0.7173110842704773 0
Correct 0.9661229252815247 0
Wrong 0.9503086805343628 0
Wrong 0.8327708840370178 0
Wrong 0.5282138586044312 0
Correct 0.9977236986160278 0
Wrong 0.914370596408844 0
Wrong 0.5747608542442322 0
Correct 0.9997150897979736 0
Correct 0.9945130944252014 0
Wrong 0.9997619390487671 0
Wrong 0.7062467336654663 0
Wrong 0.6535033583641052 0
Wrong 0.9265028238296509 0
Wrong 0.9856439232826233 0
Correct 0.9922465682029724 0
Correct 0.5412986278533936 0
Correct 0.9998674392700195 0
Correct 0.8775563836097717 0
Wrong 0.49151021242141724 0
Correct 0.9981085658073425 0
Correct 0.9658028483390808 0
Correct 0.9961713552474976 0
Wrong 0.9598519802093506 0
Correct 0.9957563281059265 0
Wrong 0.8380564451217651 0
Wrong 0.9460436701774597 0
Correct 0.9995777606964111 0
Wrong 0.7553943991661072 0
Correct 0.9997734427452087 0
Correct 0.9997850060462952 0
Correct 0.9989443421363831 0
Correct 0.9623422026634216 0
Correct 0.9995573163032532 0
Wrong 0.9341065883636475 0
Correct 0.9497901797294617 0
Wrong 0.7031170725822449 0
Wrong 0.886157214641571 0
Correct 0.9984237551689148 0
Correct 0.7772198915481567 0
Wrong 0.8970609903335571 0
Correct 0.9996939301490784 0
Wrong 0.9991911053657532 0
Correct 0.9995969533920288 0
Wrong 0.8536683917045593 0
Correct 0.9948480725288391 0
Correct 0.9334356784820557 0
Correct 0.8886319994926453 0
Wrong 0.9448205232620239 0
Wrong 0.8762584924697876 0
Correct 0.9995192885398865 0
Wrong 0.9966301918029785 0
Wrong 0.6821498274803162 0
Correct 0.9981390833854675 0
Correct 0.9727284908294678 0
Wrong 0.880465030670166 0
Wrong 0.974942684173584 0
Wrong 0.9241268038749695 0
Wrong 0.9995681047439575 0
Correct 0.9998177289962769 0
Correct 0.9996674656867981 0
Wrong 0.9410615563392639 0
Wrong 0.8458189964294434 0
Correct 0.824926495552063 0
Correct 0.9984858632087708 0
Wrong 0.7366116642951965 0
Correct 0.9996363520622253 0
Correct 0.9927783608436584 0
Correct 0.9404193162918091 0
Correct 0.9549331068992615 0
Wrong 0.839279294013977 0
Wrong 0.9547111988067627 0
Correct 0.60938960313797 0
Wrong 0.8494831919670105 0
Correct 0.7951529622077942 0
Wrong 0.9844377636909485 0
Correct 0.9490754008293152 0
Correct 0.988558292388916 0
Correct 0.9998056292533875 0
Correct 0.9997268915176392 0
Wrong 0.7602818608283997 0
Correct 0.9876037836074829 0
Correct 0.9374450445175171 0
