grade confidence_level parsing_issue_occurred
Correct 0.9999398487531588 0
Correct 0.9999899125338788 0
Correct 0.9999142218341572 0
Correct 0.5890205537083063 0
Correct 0.9918013934076801 0
Correct 0.9997862346210752 0
Wrong 0.9980961481295286 0
Correct 0.9954494851099234 0
Correct 0.9999270948117124 0
Correct 0.9998875228560283 0
Correct 0.9999328161869334 0
Correct 0.9977038157734782 0
Correct 0.9999206582977194 0
Correct 0.996385447578763 0
Wrong 0.999607653787913 0
Correct 0.999929955493231 0
Correct 0.9999704827216435 0
Correct 0.9999680987188567 0
Correct 0.9998957470247192 0
Correct 0.9999160097413793 0
Correct 0.9999613043536958 0
Wrong 0.9815141899087807 0
Correct 0.8114707800563877 0
Correct 0.9997851620109866 0
Correct 0.9998994419562991 0
Correct 0.999907070258236 0
Correct 0.9997688347528041 0
Correct 0.9029480478998636 0
Correct 0.9999700059218314 0
Wrong 0.7489240518540315 0
Correct 0.9989017077648844 0
Correct 0.9998356874507859 0
Correct 0.998873870759975 0
Wrong 0.6642960967912255 0
Correct 0.9993984160242444 0
Correct 0.5835189507863328 0
Correct 0.995878704942337 0
Correct 0.9988898115157246 0
Correct 0.9996262387861319 0
Correct 0.9998029160335971 0
Correct 0.9969401107329683 0
Correct 0.9948824429425273 0
Correct 0.870670564871144 0
Correct 0.9999198239442718 0
Correct 0.9999670259236568 0
Correct 0.9999474773593622 0
Correct 0.9245321659068155 0
Correct 0.9999921773835968 0
Correct 0.996582544339946 0
Correct 0.8214662054213387 0
Correct 0.9998104244117232 0
Wrong 0.6481951114720881 0
Correct 0.8093788073852262 0
Wrong 0.6135880526672041 0
Correct 0.8346264245425912 0
Correct 0.999908619765428 0
Correct 0.9999135066767632 0
Correct 0.9999608275572601 0
Correct 0.973908642441539 0
Correct 0.9999683371212795 0
Correct 0.9995052317382038 0
Correct 0.9999700059218314 0
Correct 0.9827934617826973 0
Correct 0.9996591125653291 0
Correct 0.7316910111881416 0
Correct 0.9996768643695675 0
Wrong 0.9323635548937579 0
Correct 0.9999348425128413 0
Correct 0.9999704827216435 0
Correct 0.9997865884754799 0
Correct 0.9717706686132997 0
Correct 0.9998930056303059 0
Correct 0.9998792987699797 0
Correct 0.9997284495365032 0
Correct 0.9998386670555593 0
Wrong 0.9195060088949053 0
Correct 0.9999679795226665 0
Correct 0.9573989966680433 0
Correct 0.9999741779333953 0
Correct 0.999854157476055 0
Correct 0.9997388174840934 0
Correct 0.9999741779333953 0
Correct 0.9999149369980623 0
Correct 0.9999124339341318 0
Correct 0.999922088635248 0
Correct 0.9928351026448303 0
Correct 0.9981631288166488 0
Correct 0.7080719260374512 0
Correct 0.9999267372238483 0
Correct 0.9999435438517084 0
Correct 0.8800368917019712 0
Correct 0.810960622742905 0
Correct 0.9978140628480375 0
Correct 0.9998987268084759 0
Correct 0.9958441875879238 0
Correct 0.9999182744197171 0
Correct 0.9999828796125555 0
Correct 0.9996541077345276 0
Wrong 0.8976824251984784 0
Wrong 0.568157767014774 0
Correct 0.9999007530713023 0
Correct 0.999934961715081 0
Correct 0.9999516492769339 0
Wrong 0.999423065650661 0
Correct 0.99813925703272 0
Correct 0.9993705614795911 0
Wrong 0.997892648988613 0
Correct 0.9986987056187739 0
Correct 0.9999173208681078 0
Correct 0.9833842598297956 0
Wrong 0.7600962340255786 0
Wrong 0.9934448791589781 0
Correct 0.9532763293616453 0
Wrong 0.9924383164745197 0
Correct 0.9999034944869566 0
Correct 0.9124850748390719 0
Correct 0.9999663107274963 0
Correct 0.9999408023272514 0
Correct 0.6799808112228967 0
Correct 0.9994890391849617 0
Wrong 0.9994737963937037 0
Correct 0.999908977336814 0
Wrong 0.9364503921912176 0
Correct 0.9999098116872104 0
Correct 0.9961495194845554 0
Correct 0.9999428286693428 0
Correct 0.969830213921341 0
Correct 0.9638837981263431 0
Correct 0.9999368688428554 0
Correct 0.9861411248207256 0
Correct 0.9999363920580709 0
Correct 0.9998916945254614 0
Wrong 0.6942701007690725 0
Correct 0.9997705032284139 0
Correct 0.8865355435717985 0
Correct 0.9999930118027176 0
Correct 0.9999394911657333 0
Correct 0.9999130299021183 0
Correct 0.9464087157386503 0
Correct 0.9999236381607137 0
Correct 0.9764864791478738 0
Correct 0.9999905085465441 0
Correct 0.9998679831849867 0
Wrong 0.6169285093144231 0
Correct 0.9868485471427564 0
Correct 0.9999427094741649 0
Correct 0.9999276907844373 0
Wrong 0.738555926514951 0
Correct 0.9355113170626599 0
Correct 0.9998420042226477 0
Wrong 0.9945533431168868 0
Correct 0.9863534273672996 0
Correct 0.9999598739650709 0
Wrong 0.8250654025264327 0
Correct 0.978374789509622 0
Correct 0.9837558260312046 0
Correct 0.9975589567035568 0
Correct 0.980479627721639 0
Wrong 0.9902736919949691 0
Correct 0.999534642612353 0
Correct 0.9993055597353294 0
Correct 0.9995681128201296 0
Correct 0.9999518876724351 0
Correct 0.9688267109042831 0
Correct 0.9999536756430062 0
Wrong 0.9982013729717685 0
Correct 0.4679309671660627 0
Wrong 0.48283227614234375 0
Correct 0.9999129107124922 0
Wrong 0.9978183375924209 0
Correct 0.9999406831293152 0
Correct 0.9981658580978233 0
Wrong 0.9641174400632475 0
Correct 0.647547868471294 0
Correct 0.9999304322739465 0
Correct 0.9995439289020551 0
Correct 0.9887191009579623 0
Correct 0.9999666683255126 0
Wrong 0.9960765489254335 0
Correct 0.9999686947220204 0
Wrong 0.8181691409308834 0
Wrong 0.8414650998068407 0
Correct 0.4325263368557646 0
Correct 0.9634252652901354 0
Correct 0.9998953894470656 0
Wrong 0.7519261610096555 0
Correct 0.9970192606510799 0
Correct 0.989344603252627 0
Correct 0.6523447233385732 0
Correct 0.833320572426001 0
Correct 0.9999417558982535 0
Correct 0.5616839802320018 0
Correct 0.9998373560279651 0
Wrong 0.9965569723599481 0
Wrong 0.9484909225257417 0
Correct 0.870801157835385 0
Correct 0.9999700059218314 0
Correct 0.9691525297850957 0
Correct 0.9999459277919546 0
Correct 0.9999651187283657 0
Wrong 0.7459525027807877 0
Correct 0.9533759996120516 0
Correct 0.9999435438517084 0
Correct 0.7390409624523018 0
Wrong 0.9985649645495025 0
Correct 0.8784229161974035 0
Correct 0.9693459376535473 0
Correct 0.999273773230402 0
Correct 0.9999727475263555 0
Correct 0.9131077343183285 0
Wrong 0.9998872844828712 0
Correct 0.6231621507394429 0
Correct 0.9998813249924359 0
Correct 0.9999371072378327 0
Correct 0.9503611164850565 0
Correct 0.9998597592446542 0
Wrong 0.9998640499820414 0
Wrong 0.5700204167131608 0
Correct 0.9994748649317106 0
Correct 0.9999572515937392 0
Correct 0.999932458601023 0
Correct 0.9998934823934031 0
Correct 0.9998104244117232 0
Correct 0.8287412049224302 0
Correct 0.999724163020017 0
Wrong 0.9997836127051086 0
Correct 0.9967457145031932 0
Correct 0.9998302049868052 0
Correct 0.9997888528746927 0
Correct 0.9999791843696483 0
Correct 0.8681826762113092 0
Correct 0.900487248439482 0
Correct 0.9998982500468776 0
Correct 0.9999168440936441 0
Correct 0.9999661915245194 0
Correct 0.9979326489200633 0
Correct 0.9999393719679535 0
Correct 0.9998559452768782 0
Correct 0.999688062262696 0
Correct 0.9997963611372085 0
Correct 0.9880290093253308 0
Correct 0.9999797803764193 0
Correct 0.9999750123381969 0
Wrong 0.6971528118494233 0
Wrong 0.6465617312649778 0
Correct 0.9991892732766423 0
Correct 0.9999145794185457 0
Correct 0.9998559452768782 0
Correct 0.9997286878917885 0
Correct 0.9994347372212347 0
Correct 0.9864010979940184 0
Correct 0.9993889001276323 0
Correct 0.9999418750973176 0
Correct 0.6871296950046419 0
Correct 0.9999561788061766 0
Correct 0.9999797803764193 0
Correct 0.9999636883392843 0
Correct 0.9987810998629715 0
Wrong 0.703222455370702 0
Correct 0.9997691922901987 0
Correct 0.999259974054364 0
Correct 0.6399528354201626 0
Correct 0.7250445483610137 0
Correct 0.9999663107274963 0
Correct 0.9925591506146828 0
Correct 0.9991340531485629 0
Wrong 0.8577825069766375 0
Correct 0.997342153046194 0
Correct 0.929935453576415 0
Correct 0.9916648044875107 0
Correct 0.999657086808173 0
Wrong 0.9774879182945218 0
Correct 0.999929240323584 0
Correct 0.9981424548763943 0
Correct 0.9261779334881157 0
Correct 0.9999740587314805 0
Correct 0.9998365217340283 0
Correct 0.999897415702129 0
Correct 0.9999437822452772 0
Correct 0.9999237573566181 0
Wrong 0.9403582060885203 0
Correct 0.9999466429775365 0
Wrong 0.6085100078107436 0
Correct 0.9985001890422956 0
Wrong 0.996883713432293 0
Correct 0.9961980268714049 0
Correct 0.9998766839340512 0
Correct 0.9998334229554968 0
Correct 0.999863096482142 0
Correct 0.9999579667834204 0
Correct 0.9995794250164638 0
Wrong 0.9601969723840355 0
Correct 0.9999301938865601 0
Correct 0.9999645227323332 0
Correct 0.9999713171213617 0
Correct 0.9999716747231683 0
Correct 0.9999737011318213 0
Correct 0.9997859962620674 0
Correct 0.989303530474673 0
Correct 0.867927737079502 0
Wrong 0.7336249854035319 0
Wrong 0.5700100082353813 0
Correct 0.9995759695563304 0
Correct 0.9462721711153265 0
Correct 0.9999194663630074 0
Correct 0.9998474830718894 0
Correct 0.9999094541095266 0
Correct 0.9983161256099976 0
Correct 0.9996151606896513 0
Correct 0.9999156521574794 0
Correct 0.9967915547962471 0
Correct 0.9999626155448161 0
Correct 0.9936693008528431 0
Correct 0.8619011500587458 0
Correct 0.9628611715860852 0
Wrong 0.9964358745273332 0
Correct 0.9810973655663672 0
Correct 0.9999268564151225 0
Wrong 0.963468093385365 0
Correct 0.9285935586921592 0
Correct 0.9984352986236468 0
Wrong 0.9955109132065534 0
Correct 0.9999199431347219 0
Correct 0.9998852582493383 0
Correct 0.9999746547351966 0
Correct 0.9998919329096687 0
Correct 0.9977619725263556 0
Correct 0.9930906292249327 0
Correct 0.9999085005663285 0
Correct 0.9999408023272514 0
Correct 0.9999433054571963 0
Wrong 0.993982141286041 0
Correct 0.9995232081013999 0
Correct 0.9995168933536139 0
Correct 0.9999077854120265 0
Correct 0.9999596355646657 0
Wrong 0.9999018257994022 0
Correct 0.9904702417100515 0
Correct 0.999983237218497 0
Correct 0.9965760359795758 0
Correct 0.9998945551097033 0
Correct 0.9957602549040524 0
Correct 0.9974820908643457 0
Correct 0.9954441674329775 0
