grade confidence_level parsing_issue_occurred
Correct 0.9990195035934448 0
Wrong 0.8901064991950989 0
Correct 0.9691236019134521 0
Correct 0.6800523400306702 0
Wrong 0.9821056127548218 0
Wrong 0.3481502830982208 0
Correct 0.8239302635192871 0
Wrong 0.4479227066040039 0
Correct 0.7245451807975769 0
Wrong 0.4627179801464081 0
Wrong 0.6274929046630859 0
Correct 0.9509714245796204 0
Correct 0.9538639187812805 0
Wrong 0.5361843109130859 0
Wrong 0.8861969113349915 0
Correct 0.8336175680160522 0
Wrong 0.9996442198753357 0
Correct 0.9866049885749817 0
Correct 0.9888134002685547 0
Wrong 0.385968416929245 0
Wrong 0.42821457982063293 0
Correct 0.6984409689903259 0
Wrong 0.5889720320701599 0
Correct 0.9179393649101257 0
Correct 0.5075407028198242 0
Correct 0.9490677118301392 0
Correct 0.696793258190155 0
Wrong 0.8629389405250549 0
Correct 0.9619001746177673 0
Correct 0.8830390572547913 0
Correct 0.9923740029335022 0
Correct 0.799368679523468 0
Wrong 0.898157000541687 0
Correct 0.5376124382019043 0
Correct 0.4679224193096161 0
Correct 0.8749182820320129 0
Correct 0.9971883893013 0
Wrong 0.31700608134269714 0
Correct 0.4679942727088928 0
Correct 0.819423496723175 0
Correct 0.999423623085022 0
Correct 0.946884274482727 0
Correct 0.4444808065891266 0
Correct 0.8839995265007019 0
Correct 0.999226987361908 0
Correct 0.44556522369384766 0
Correct 0.955547571182251 0
Correct 0.9998092651367188 0
Wrong 0.5137276649475098 0
Wrong 0.7914792895317078 0
Correct 0.9996355175971985 0
Wrong 0.35028013586997986 0
Wrong 0.9607558250427246 0
Correct 0.9679594039916992 0
Correct 0.935785174369812 0
Correct 0.6892044544219971 0
Correct 0.9992931485176086 0
Wrong 0.613562822341919 0
Correct 0.7637202143669128 0
Correct 0.9962344169616699 0
Correct 0.7898402214050293 0
Correct 0.8875567317008972 0
Correct 0.920893132686615 0
Wrong 0.9512650966644287 0
Correct 0.727378785610199 0
Wrong 0.4127728343009949 0
Wrong 0.4519205689430237 0
Correct 0.7920511960983276 0
Wrong 0.5313569903373718 0
Wrong 0.43808507919311523 0
Wrong 0.5611765384674072 0
Correct 0.9959919452667236 0
Correct 0.7960982322692871 0
Correct 0.7931926250457764 0
Correct 0.8782638311386108 0
Correct 0.9890145063400269 0
Wrong 0.7161558270454407 0
Correct 0.5895337462425232 0
Wrong 0.5362632870674133 0
Correct 0.9939396977424622 0
Wrong 0.826267421245575 0
Wrong 0.5228501558303833 0
Wrong 0.8194988965988159 0
Wrong 0.7495775818824768 0
Wrong 0.3410746455192566 0
Correct 0.714605450630188 0
Wrong 0.811674952507019 0
Wrong 0.9998661279678345 0
Wrong 0.4263283908367157 0
Correct 0.8452807664871216 0
Correct 0.7960938215255737 0
Correct 0.32542547583580017 0
Correct 0.44715625047683716 0
Wrong 0.49812179803848267 0
Correct 0.8360768556594849 0
Correct 0.8080806136131287 0
Wrong 0.8635553121566772 0
Correct 0.8135716319084167 0
Correct 0.9996868968009949 0
Wrong 0.9722217321395874 0
Correct 0.9896137118339539 0
Correct 0.9991198778152466 0
Correct 0.9298702478408813 0
Wrong 0.3743397295475006 0
Correct 0.6401936411857605 0
Wrong 0.885170042514801 0
Correct 0.9729650020599365 0
Correct 0.8824939727783203 0
Correct 0.8789998292922974 0
Wrong 0.5301245450973511 0
Correct 0.9935336112976074 0
Correct 0.7581741213798523 0
Correct 0.8436211347579956 0
Wrong 0.6213237643241882 0
Correct 0.46312806010246277 0
Wrong 0.8507570624351501 0
Correct 0.9819086790084839 0
Wrong 0.8570740818977356 0
Correct 0.9998456239700317 0
Correct 0.9688162207603455 0
Correct 0.8807821869850159 0
Correct 0.638829231262207 0
Wrong 0.9032087326049805 0
Correct 0.3943173885345459 0
Correct 0.9987012147903442 0
Wrong 0.5808899998664856 0
Wrong 0.6399883031845093 0
Correct 0.925173819065094 0
Correct 0.7869681119918823 0
Correct 0.8410214781761169 0
Correct 0.706756055355072 0
Correct 0.8767676949501038 0
Correct 0.6221992373466492 0
Correct 0.773522138595581 0
Correct 0.8350055813789368 0
Wrong 0.9304077625274658 0
Correct 0.5912812352180481 0
Correct 0.4989226460456848 0
Wrong 0.6274016499519348 0
Correct 0.9866560101509094 0
Wrong 0.5126633048057556 0
Correct 0.48167183995246887 0
Correct 0.5834606289863586 0
Wrong 0.6590986847877502 0
Correct 0.9971111416816711 0
Wrong 0.7910448312759399 0
Correct 0.5798496007919312 0
Wrong 0.7622849941253662 0
Correct 0.863533079624176 0
Correct 0.5424039959907532 0
Correct 0.9988037943840027 0
Wrong 0.6098530292510986 0
Wrong 0.638606071472168 0
Correct 0.9195222854614258 0
Correct 0.9765745997428894 0
Correct 0.995853841304779 0
Wrong 0.42867904901504517 0
Correct 0.35774853825569153 0
Correct 0.7995635271072388 0
Correct 0.9230326414108276 0
Correct 0.9999732375144958 0
Correct 0.9943060874938965 0
Correct 0.9814403653144836 0
Correct 0.9406216144561768 0
Wrong 0.3461427688598633 0
Wrong 0.990947961807251 0
Correct 0.8732960820198059 0
Wrong 0.6712468862533569 0
Correct 0.9947885870933533 0
Correct 0.9003029465675354 0
Correct 0.9999397993087769 0
Correct 0.9740031957626343 0
Correct 0.9982776641845703 0
Correct 0.9727533459663391 0
Correct 0.7465633153915405 0
Correct 0.9281742572784424 0
Wrong 0.8616777062416077 0
Wrong 0.6586868166923523 0
Correct 0.7652574777603149 0
Correct 0.9925617575645447 0
Wrong 0.7385926246643066 0
Correct 0.609493613243103 0
Correct 0.9878373146057129 0
Wrong 0.3841862678527832 0
Correct 0.8339806199073792 0
Wrong 0.7623202204704285 0
Correct 0.4905244708061218 0
Wrong 0.5570358037948608 0
Wrong 0.7341617941856384 0
Correct 0.9926865100860596 0
Wrong 0.8527013659477234 0
Wrong 0.3838399052619934 0
Correct 0.8533467054367065 0
Correct 0.9980395436286926 0
Correct 0.9557053446769714 0
Correct 0.9526897668838501 0
Correct 0.9866487979888916 0
Correct 0.5841852426528931 0
Wrong 0.5131247639656067 0
Correct 0.9062269330024719 0
Wrong 0.5887153148651123 0
Wrong 0.8536143898963928 0
Correct 0.9917446970939636 0
Correct 0.7733833193778992 0
Correct 0.8456677794456482 0
Correct 0.558718740940094 0
Correct 0.9677457809448242 0
Correct 0.9999255537986755 0
Wrong 0.7426126599311829 0
Correct 0.9998839497566223 0
Correct 0.9981544017791748 0
Correct 0.6582255363464355 0
Wrong 0.8724265694618225 0
Correct 0.8340908288955688 0
Correct 0.9283009767532349 0
Correct 0.9996224641799927 0
Correct 0.9991138577461243 0
Correct 0.6990123987197876 0
Correct 0.9997472763061523 0
Wrong 0.9984024167060852 0
Correct 0.991752028465271 0
Correct 0.5935203433036804 0
Wrong 0.9823150634765625 0
Correct 0.9822150468826294 0
Correct 0.7629355192184448 0
Correct 0.5359218120574951 0
Wrong 0.6019029021263123 0
Correct 0.9486918449401855 0
Correct 0.5152375102043152 0
Correct 0.994117021560669 0
Wrong 0.46605902910232544 0
Correct 0.8541174530982971 0
Correct 0.8400385975837708 0
Correct 0.9498343467712402 0
Correct 0.9968377351760864 0
Correct 0.7992045283317566 0
Wrong 0.4512265920639038 0
Correct 0.8809680342674255 0
Correct 0.467049777507782 0
Correct 0.41805586218833923 0
Wrong 0.9638625979423523 0
Correct 0.9993069171905518 0
Correct 0.9563385844230652 0
Correct 0.9839244484901428 0
Correct 0.950925350189209 0
Wrong 0.4019545614719391 0
Correct 0.9998753666877747 0
Wrong 0.5457466840744019 0
Wrong 0.9725307822227478 0
Correct 0.9502663016319275 0
Correct 0.9972145557403564 0
Wrong 0.6400353312492371 0
Wrong 0.5821458697319031 0
Correct 0.825379490852356 0
Correct 0.869485080242157 0
Wrong 0.6755443811416626 0
Correct 0.5996894240379333 0
Wrong 0.9997905492782593 0
Correct 0.9996613264083862 0
Wrong 0.3529284596443176 0
Correct 0.6689754128456116 0
Wrong 0.9586754441261292 0
Correct 0.9659023880958557 0
Correct 0.9963541030883789 0
Correct 0.5592223405838013 0
Correct 0.9619606733322144 0
Correct 0.99959796667099 0
Wrong 0.6756003499031067 0
Wrong 0.5016319155693054 0
Correct 0.941958487033844 0
Wrong 0.41891899704933167 0
Correct 0.9990119338035583 0
Wrong 0.3659904897212982 0
Correct 0.9995843768119812 0
Correct 0.9911109805107117 0
Wrong 0.8576641082763672 0
Correct 0.9986395239830017 0
Correct 0.9970489144325256 0
Wrong 0.4696621000766754 0
Correct 0.752164900302887 0
Correct 0.9991181492805481 0
Wrong 0.5418883562088013 0
Wrong 0.39123034477233887 0
Correct 0.967369794845581 0
Wrong 0.9667145609855652 0
Correct 0.8311471343040466 0
Correct 0.3500825762748718 0
Wrong 0.895073413848877 0
Correct 0.626186192035675 0
Correct 0.9918399453163147 0
Correct 0.9757475852966309 0
Wrong 0.39602771401405334 0
Correct 0.9640650153160095 0
Wrong 0.9938859939575195 0
Wrong 0.556217610836029 0
Correct 0.9102116823196411 0
Correct 0.3781842589378357 0
Correct 0.9998912215232849 0
Correct 0.8929717540740967 0
Wrong 0.5961805582046509 0
Correct 0.9951844811439514 0
Correct 0.6924538612365723 0
Correct 0.9998711943626404 0
Correct 0.5203508734703064 0
Wrong 0.9498546719551086 0
Correct 0.4621994197368622 0
Correct 0.7424322366714478 0
Wrong 0.9985674619674683 0
Correct 0.8921897411346436 0
Wrong 0.43926572799682617 0
Correct 0.889708399772644 0
Correct 0.9950125217437744 0
Wrong 0.460225909948349 0
Correct 0.99993896484375 0
Correct 0.999057412147522 0
Wrong 0.4300224483013153 0
Wrong 0.9482083320617676 0
Correct 0.9498242139816284 0
Correct 0.8894178867340088 0
Correct 0.8646127581596375 0
Correct 0.8751644492149353 0
Correct 0.9705138206481934 0
Correct 0.9902765154838562 0
Wrong 0.7484816312789917 0
Correct 0.9279958009719849 0
Wrong 0.4666252136230469 0
Wrong 0.4542875289916992 0
Wrong 0.4521731734275818 0
Correct 0.9679949283599854 0
Correct 0.9698399901390076 0
Correct 0.9973682761192322 0
Correct 0.989887535572052 0
Wrong 0.35519352555274963 0
Wrong 0.9122717380523682 0
Correct 0.9988290071487427 0
Correct 0.6394514441490173 0
Correct 0.748878002166748 0
Wrong 0.3462661802768707 0
Correct 0.6629399061203003 0
Correct 0.9789296984672546 0
Correct 0.939584493637085 0
Correct 0.9509387612342834 0
Correct 0.9860749840736389 0
Correct 0.9669948816299438 0
Wrong 0.9132677316665649 0
Wrong 0.43340614438056946 0
Correct 0.999033510684967 0
Wrong 0.7079175710678101 0
Correct 0.9981105327606201 0
Wrong 0.9967713952064514 0
Wrong 0.9345000982284546 0
Wrong 0.9966278672218323 0
Wrong 0.6251062750816345 0
Correct 0.9719233512878418 0
Correct 0.35323846340179443 0
Correct 0.977349579334259 0
Correct 0.6174504160881042 0
Wrong 0.9945319294929504 0
Wrong 0.4258825182914734 0
Wrong 0.8215042352676392 0
Wrong 0.7490255236625671 0
Wrong 0.5635374188423157 0
Correct 0.9769647717475891 0
Wrong 0.29162588715553284 0
Wrong 0.7929363250732422 0
Correct 0.7541069388389587 0
Wrong 0.9810538291931152 0
Correct 0.9993943572044373 0
Correct 0.48892003297805786 0
Wrong 0.49775752425193787 0
Wrong 0.4057677388191223 0
Correct 0.9297274351119995 0
Wrong 0.56186842918396 0
Correct 0.9904767870903015 0
Correct 0.9954794049263 0
Correct 0.8454721570014954 0
Wrong 0.7102680802345276 0
Wrong 0.5121660828590393 0
Wrong 0.9813926815986633 0
Correct 0.37432119250297546 0
Wrong 0.4717862010002136 0
Wrong 0.513279139995575 0
Correct 0.5921218991279602 0
Correct 0.951660692691803 0
Correct 0.8944266438484192 0
Correct 0.9999549388885498 0
Correct 0.9994972944259644 0
Correct 0.9999837875366211 0
Wrong 0.3411083519458771 0
Correct 0.9246950745582581 0
Correct 0.8225206732749939 0
Correct 0.9422071576118469 0
Wrong 0.7087226510047913 0
Correct 0.9898103475570679 0
Correct 0.5946720838546753 0
Correct 0.9705327749252319 0
Wrong 0.5842664241790771 0
Wrong 0.7861546277999878 0
Wrong 0.8677746057510376 0
Correct 0.9794690012931824 0
Correct 0.7700749039649963 0
Correct 0.9931524395942688 0
Correct 0.6331472396850586 0
Wrong 0.9921061992645264 0
Correct 0.9703381061553955 0
Wrong 0.5450155138969421 0
Correct 0.9985568523406982 0
Correct 0.9984438419342041 0
Correct 0.9992637038230896 0
Correct 0.998142421245575 0
Correct 0.9894819855690002 0
Wrong 0.8651529550552368 0
Correct 0.6625183820724487 0
Wrong 0.6608529090881348 0
Wrong 0.6339205503463745 0
Wrong 0.6990355849266052 0
Wrong 0.6234759092330933 0
Wrong 0.5014524459838867 0
Wrong 0.7338879108428955 0
Correct 0.8379052877426147 0
Correct 0.9930741786956787 0
Correct 0.8025833964347839 0
