grade confidence_level parsing_issue_occurred
Correct 0.8708719611167908 0
Wrong 0.5458515286445618 0
Wrong 0.3834390342235565 0
Correct 0.5115932822227478 0
Correct 0.41367045044898987 0
Correct 0.7333950996398926 0
Correct 0.8392947912216187 0
Correct 0.822853684425354 0
Correct 0.8801909685134888 0
Correct 0.2921909689903259 0
Correct 0.6718359589576721 0
Wrong 0.13918082416057587 0
Correct 0.2670716941356659 0
Correct 0.4797731637954712 0
Wrong 0.38234254717826843 0
Correct 0.6468241214752197 0
Correct 0.731874406337738 0
Correct 0.7325803637504578 0
Wrong 0.3242558538913727 0
Correct 0.9617451429367065 0
Correct 0.4603833854198456 0
Correct 0.24300365149974823 0
Wrong 0.8755015134811401 0
Correct 0.32650071382522583 0
Correct 0.4824725389480591 0
Wrong 0.33500784635543823 0
Wrong 0.07771499454975128 0
Wrong 0.3520408570766449 0
Wrong 0.9057507514953613 0
Correct 0.7939134836196899 0
Wrong 0.42748790979385376 0
Wrong 0.4992045760154724 0
Wrong 0.4622581899166107 0
Correct 0.9252065420150757 0
Unparseable 8.032956429815385e-06 4
Correct 0.852868378162384 0
Wrong 0.491189181804657 0
Correct 0.6245421171188354 0
Correct 0.10032486170530319 0
Correct 0.6486474275588989 0
Wrong 0.8174737095832825 0
Wrong 0.4704411029815674 0
Wrong 0.5685510635375977 0
Correct 0.5002322793006897 0
Correct 0.007783020846545696 0
Correct 0.9230506420135498 0
Wrong 0.18870897591114044 0
Wrong 0.5625219345092773 0
Correct 0.4427480101585388 0
Wrong 0.4712788462638855 0
Wrong 0.8242097496986389 0
Correct 0.5996506810188293 0
Correct 0.9198295474052429 0
Correct 0.13422809541225433 0
Correct 0.3264113962650299 0
Wrong 0.29538628458976746 0
Wrong 0.6427503228187561 0
Wrong 0.33163878321647644 0
Wrong 0.5421265363693237 0
Wrong 0.6627002954483032 0
Wrong 0.3870867192745209 0
Correct 0.8456584215164185 0
Wrong 0.31230518221855164 0
Correct 0.6098273992538452 0
Wrong 0.837128758430481 0
Wrong 0.5658321380615234 0
Correct 0.2983057498931885 0
Wrong 0.45310482382774353 0
Correct 0.37156012654304504 0
Wrong 0.7712812423706055 0
Wrong 0.30583783984184265 0
Correct 0.30221104621887207 0
Wrong 0.8633129596710205 0
Correct 0.6796560883522034 0
Wrong 0.11619643121957779 0
Correct 0.8080712556838989 0
Correct 0.45945361256599426 0
Correct 0.969946026802063 0
Wrong 0.5000484585762024 0
Correct 0.6101667881011963 0
Wrong 0.4412808120250702 0
Wrong 0.24151873588562012 0
Wrong 0.28556767106056213 0
Wrong 0.7234812378883362 0
Correct 0.44877615571022034 0
Wrong 0.3999548554420471 0
Correct 0.591973602771759 0
Wrong 0.34442654252052307 0
Correct 0.6289986371994019 0
Correct 0.0863659679889679 0
Wrong 0.8578680157661438 0
Correct 0.8899526000022888 0
Wrong 0.3062689006328583 0
Correct 0.6956652998924255 0
Correct 0.6025499701499939 0
Wrong 0.5435233116149902 0
Wrong 0.7775651812553406 0
Wrong 0.6467387676239014 0
Wrong 0.8201741576194763 0
Correct 0.40960803627967834 0
Wrong 0.00030854702345095575 0
Wrong 0.7685866355895996 0
Correct 0.9475150108337402 0
Wrong 0.8265984058380127 0
Wrong 0.4572250545024872 0
Correct 0.2493409514427185 0
Correct 0.5619505047798157 0
Correct 0.8359757661819458 0
Correct 0.312350869178772 0
Correct 0.6615177989006042 0
Correct 0.1786380410194397 0
Wrong 0.48306095600128174 0
Wrong 0.8200241923332214 0
Correct 0.7105290293693542 0
Wrong 0.49457308650016785 0
Wrong 0.5432367324829102 0
Wrong 0.8909107446670532 0
Wrong 0.8646300435066223 0
Correct 0.7477531433105469 0
Wrong 0.5727736353874207 0
Correct 0.7505854368209839 0
Correct 0.5938681364059448 0
Wrong 0.5796942710876465 0
Wrong 0.869308590888977 0
Wrong 0.5642727613449097 0
Correct 0.8476681113243103 0
Wrong 0.601355254650116 0
Correct 0.2186925709247589 0
Correct 0.17876075208187103 0
Correct 0.3531283438205719 0
Wrong 0.36981073021888733 0
Correct 0.19969619810581207 0
Wrong 0.23841559886932373 0
Wrong 0.659395694732666 0
Wrong 0.40567049384117126 0
Correct 0.9384959936141968 0
Correct 0.7181900143623352 0
Wrong 0.6659820675849915 0
Correct 0.4294988214969635 0
Correct 0.13929712772369385 0
Correct 0.5559064149856567 0
Wrong 0.3318100571632385 0
Correct 0.5339081287384033 0
Wrong 0.05900631844997406 0
Wrong 0.26516664028167725 0
Correct 0.09052850306034088 0
Correct 0.38840141892433167 0
Wrong 0.2781897485256195 0
Correct 0.8363195657730103 0
Correct 0.7576733231544495 0
Wrong 0.7158395051956177 0
Wrong 0.37723517417907715 0
Wrong 0.8729937672615051 0
Wrong 0.314033567905426 0
Correct 0.48566678166389465 0
Wrong 0.8811008930206299 0
Correct 0.15768685936927795 0
Correct 0.7365545034408569 0
Correct 0.44915512204170227 0
Correct 0.8707621097564697 0
Wrong 0.0876590758562088 0
Wrong 0.7889813780784607 0
Correct 0.36372458934783936 0
Correct 0.8742937445640564 0
Correct 0.6193736791610718 0
Wrong 0.28578412532806396 0
Correct 0.9166918992996216 0
Correct 0.8080431818962097 0
Correct 0.6514598727226257 0
Correct 0.359706312417984 0
Wrong 0.8814646005630493 0
Correct 0.8247859477996826 0
Wrong 0.40316641330718994 0
Wrong 0.3751988112926483 0
Wrong 0.4991588890552521 0
Correct 0.3849087357521057 0
Wrong 0.8593716621398926 0
Correct 0.5434483885765076 0
Wrong 0.2715868651866913 0
Correct 0.15907897055149078 0
Correct 0.4217570722103119 0
Wrong 0.8256272077560425 0
Correct 0.8136778473854065 0
Correct 0.8015568852424622 0
Wrong 0.6333019733428955 0
Correct 0.8309726715087891 0
Correct 0.698037326335907 0
Correct 0.25264009833335876 0
Correct 0.9758020639419556 0
Wrong 0.9455699920654297 0
Correct 0.33545103669166565 0
Correct 0.7317050695419312 0
Correct 0.4744016230106354 0
Wrong 0.3716678321361542 0
Correct 0.9627593159675598 0
Correct 0.734260082244873 0
Correct 0.7114735245704651 0
Wrong 0.4021463692188263 0
Wrong 0.46742239594459534 0
Correct 0.6603524684906006 0
Wrong 0.616931676864624 0
Wrong 0.7962942719459534 0
Correct 0.6311623454093933 0
Correct 0.5702933073043823 0
Correct 0.37735074758529663 0
Wrong 0.4419082701206207 0
Correct 0.46432772278785706 0
Wrong 0.8358426094055176 0
Wrong 0.8673158288002014 0
Correct 0.7726488709449768 0
Wrong 0.901096522808075 0
Correct 0.44352224469184875 0
Wrong 0.22964754700660706 0
Correct 0.2673780024051666 0
Correct 0.6048886775970459 0
Correct 0.2963121831417084 0
Wrong 0.25336501002311707 0
Correct 0.7938874363899231 0
Correct 0.37231454253196716 0
Correct 0.5721504092216492 0
Wrong 0.3469526469707489 0
Correct 0.27163347601890564 0
Wrong 0.5273686051368713 0
Wrong 0.4165618419647217 0
Wrong 0.35999250411987305 0
Correct 0.21495340764522552 0
Correct 0.39301180839538574 0
Wrong 0.9551404118537903 0
Correct 0.8922490477561951 0
Wrong 0.8997130990028381 0
Correct 0.6689494252204895 0
Wrong 0.538988471031189 0
Correct 0.49375173449516296 0
Correct 0.9123294353485107 0
Wrong 0.2170255035161972 0
Correct 0.7354997992515564 0
Wrong 0.05334239825606346 0
Wrong 0.7437523603439331 0
Correct 0.5627540349960327 0
Correct 0.8503627181053162 0
Correct 0.29684650897979736 0
Correct 0.4037175476551056 0
Wrong 0.6500492691993713 0
Correct 0.30919939279556274 0
Correct 0.7577792406082153 0
Wrong 0.41787227988243103 0
Wrong 0.15845780074596405 0
Correct 0.9116414785385132 0
Wrong 0.4677785634994507 0
Wrong 0.13786958158016205 0
