grade confidence_level parsing_issue_occurred
Wrong 0.37556225061416626 2
Correct 0.5838263630867004 2
Correct 0.5002211928367615 0
Wrong 0.3284904360771179 2
Correct 0.4823959469795227 2
Wrong 0.25613340735435486 2
Correct 0.7456041574478149 2
Correct 0.4323486387729645 0
Correct 0.32742205262184143 2
Correct 0.22739864885807037 0
Wrong 0.1742246150970459 0
Wrong 0.09632810950279236 0
Wrong 0.2424117922782898 0
Wrong 0.45263323187828064 2
Wrong 0.287411093711853 0
Correct 0.7219343185424805 2
Correct 0.5878385305404663 2
Correct 0.43446439504623413 0
Correct 0.6131346821784973 2
Wrong 0.17555640637874603 0
Correct 0.6255283355712891 2
Wrong 0.3781682252883911 2
Wrong 0.6895244121551514 2
Wrong 0.2543298006057739 2
Correct 0.49842318892478943 2
Correct 0.7136296629905701 2
Correct 0.34666410088539124 0
Correct 0.8655880689620972 2
Correct 0.43564605712890625 2
Correct 0.44976750016212463 2
Wrong 0.22195981442928314 0
Wrong 0.5051630735397339 2
Correct 0.4742319881916046 0
Wrong 0.43802547454833984 0
Wrong 0.1831279695034027 0
Correct 0.04414576292037964 0
Correct 0.2436533421278 0
Correct 0.30932068824768066 0
Wrong 0.4839436113834381 2
Correct 0.7960904240608215 2
Correct 0.7966035604476929 2
Correct 0.03812984749674797 0
Correct 0.34727808833122253 2
Wrong 0.2890795171260834 2
Wrong 0.3978396952152252 0
Wrong 0.20400795340538025 0
Wrong 0.3791106939315796 2
Correct 0.46739575266838074 2
Wrong 0.059698496013879776 0
Correct 0.42696452140808105 0
Wrong 0.28591910004615784 0
Correct 0.3193546533584595 0
Wrong 0.39100658893585205 2
Wrong 0.3091355860233307 2
Correct 0.3205711245536804 2
Wrong 0.2416955828666687 0
Wrong 0.3256057798862457 2
Wrong 0.17869336903095245 0
Wrong 0.3568272590637207 2
Correct 0.4512355625629425 2
Correct 0.5405485033988953 2
Correct 0.42270904779434204 0
Wrong 0.6573195457458496 2
Wrong 0.35264045000076294 0
Correct 0.443120539188385 2
Wrong 0.6080385446548462 2
Wrong 0.4197033643722534 2
Correct 0.37892675399780273 2
Wrong 0.6090683341026306 2
Correct 0.21263425052165985 0
Wrong 0.8319451808929443 2
Correct 0.2065412402153015 0
Wrong 0.28999894857406616 2
Correct 0.6025806665420532 2
Correct 0.28996387124061584 0
Correct 0.2489292025566101 0
Correct 0.5225040912628174 2
Correct 0.7074152231216431 2
Correct 0.8999006748199463 2
Wrong 0.27522435784339905 2
Wrong 0.5937972664833069 2
Correct 0.6242897510528564 0
Wrong 0.7362350225448608 2
Wrong 0.42717939615249634 2
Wrong 0.36338499188423157 2
Wrong 0.24113790690898895 0
Correct 0.24213899672031403 0
Correct 0.43047866225242615 0
Correct 0.922715961933136 2
Correct 0.5071830153465271 0
Correct 0.3741716742515564 0
Wrong 0.5733468532562256 0
Correct 0.24029389023780823 0
Wrong 0.520282506942749 2
Wrong 0.4968755543231964 2
Correct 0.3207699656486511 2
Correct 0.1884905993938446 0
Wrong 0.5548555254936218 0
Correct 0.26046547293663025 0
Correct 0.6701306104660034 2
Wrong 0.4555392861366272 2
Wrong 0.3192340135574341 2
Wrong 0.5161690711975098 2
Wrong 0.46531862020492554 2
Wrong 0.6768128275871277 2
Wrong 0.4237917959690094 2
Wrong 0.3859851062297821 2
Wrong 0.2489791363477707 2
Correct 0.019187767058610916 0
Wrong 0.43015894293785095 2
Correct 0.5484496355056763 2
Correct 0.41818708181381226 2
Wrong 0.6398372650146484 2
Wrong 0.3133058547973633 2
Correct 0.33964911103248596 0
Wrong 0.33238205313682556 0
Correct 0.19471271336078644 2
Correct 0.2941772937774658 0
Correct 0.49108055233955383 2
Correct 0.4861253798007965 0
Wrong 0.2957023084163666 0
Wrong 0.22805891931056976 2
Wrong 0.6450771689414978 2
Wrong 0.4713793098926544 2
Correct 0.35314205288887024 2
Correct 0.7023880481719971 2
Correct 0.3509593904018402 2
Correct 0.24114671349525452 0
Wrong 0.5086691379547119 2
Correct 0.3807920515537262 0
Wrong 0.701421856880188 2
Wrong 0.46901628375053406 2
Wrong 0.43799588084220886 2
Wrong 0.47855105996131897 2
Wrong 0.22487810254096985 0
Correct 0.27325451374053955 0
Correct 0.34432315826416016 2
Wrong 0.47160980105400085 0
Wrong 0.3740423023700714 0
Wrong 0.44276824593544006 2
Correct 0.47321617603302 2
Wrong 0.3330390453338623 2
Correct 0.5917778611183167 2
Wrong 0.2426057904958725 2
Wrong 0.40535226464271545 2
Wrong 0.35190513730049133 2
Wrong 0.23497949540615082 0
Wrong 0.20545171201229095 0
Correct 0.3270595073699951 0
Wrong 0.31035539507865906 2
Wrong 0.3206896483898163 2
Wrong 0.31517261266708374 2
Wrong 0.47365397214889526 2
Wrong 0.21618518233299255 0
Wrong 0.5180880427360535 2
Wrong 0.37880939245224 2
Correct 0.3261301815509796 2
Wrong 0.3152371942996979 2
Wrong 0.4515230357646942 2
Wrong 0.308382511138916 0
Wrong 0.8840232491493225 2
Correct 0.4992913603782654 0
Correct 0.3838590085506439 2
Wrong 0.3599182367324829 0
Wrong 0.3372599482536316 2
Correct 0.7201806306838989 2
Wrong 0.2617277503013611 0
Wrong 0.547913134098053 2
Correct 0.5098106265068054 2
Wrong 0.407458633184433 2
Correct 0.27464592456817627 2
Wrong 0.5942003726959229 2
Wrong 0.1869198977947235 0
Wrong 0.3768905699253082 2
Wrong 0.7732966542243958 2
Wrong 0.6254952549934387 2
Correct 0.5397396087646484 2
Correct 0.4126574993133545 0
Correct 0.3546518087387085 0
Wrong 0.26982176303863525 2
Correct 0.557924747467041 0
Wrong 0.5432159304618835 2
Wrong 0.21985360980033875 2
Correct 0.8275732398033142 2
Wrong 0.4440131187438965 2
Correct 0.8217431306838989 2
Correct 0.5962546467781067 0
Wrong 0.5376344919204712 2
Correct 0.11371228843927383 0
Wrong 0.018522923812270164 0
Wrong 0.3282632529735565 0
Correct 0.5377546548843384 0
Wrong 0.2914070785045624 2
Wrong 0.28642934560775757 2
Wrong 0.22641626000404358 0
Correct 0.9110285639762878 2
Correct 0.4812256395816803 0
Correct 0.5531709790229797 2
Wrong 0.4044327139854431 2
Wrong 0.3734036087989807 2
Wrong 0.39280879497528076 2
Correct 0.5830654501914978 2
Correct 0.25817805528640747 0
Wrong 0.4075618386268616 2
Correct 0.5283185839653015 2
Wrong 0.21047212183475494 0
Wrong 0.3532552421092987 0
Correct 0.4353898763656616 2
Wrong 0.30217331647872925 0
Correct 0.4416036605834961 2
Correct 0.7146616578102112 2
Correct 0.3439100980758667 2
Wrong 0.1339641809463501 0
Wrong 0.6188696026802063 2
Correct 0.5119856595993042 2
Wrong 0.35479724407196045 2
Wrong 0.18745917081832886 0
Correct 0.4547841250896454 2
Wrong 0.324589341878891 2
Wrong 0.20641867816448212 2
Wrong 0.28379026055336 2
Wrong 0.6313521265983582 2
Wrong 0.4420955181121826 2
Wrong 0.673194944858551 2
Wrong 0.5232837200164795 2
Wrong 0.2788531482219696 0
Correct 0.445685476064682 0
Correct 0.4616716802120209 0
Correct 0.601741373538971 2
Correct 0.37073230743408203 2
Correct 0.18204925954341888 0
Wrong 0.31113356351852417 2
Wrong 0.15275117754936218 0
Correct 0.6545258164405823 2
Wrong 0.5138634443283081 2
Wrong 0.3047971725463867 0
Wrong 0.40501371026039124 2
Correct 0.59441739320755 2
Wrong 0.1571670025587082 0
Wrong 0.6509990692138672 0
Wrong 0.16396214067935944 0
Wrong 0.639215886592865 2
Correct 0.3231368660926819 2
Wrong 0.3918638229370117 2
Wrong 0.43494436144828796 2
Wrong 0.37383031845092773 2
Wrong 0.5284714698791504 2
Correct 0.547428548336029 2
Wrong 0.3116106390953064 2
Wrong 0.2937979996204376 2
Correct 0.8869757652282715 2
Wrong 0.33316296339035034 2
Wrong 0.25119689106941223 2
Wrong 0.4659138023853302 2
Wrong 0.23014584183692932 2
Wrong 0.5681500434875488 0
Wrong 0.34355372190475464 2
Correct 0.2354428470134735 0
Correct 0.26215049624443054 0
Wrong 0.4526013433933258 2
Wrong 0.365328311920166 2
Correct 0.5360868573188782 2
Wrong 0.54107666015625 0
Correct 0.37508073449134827 2
Correct 0.3727107346057892 0
Correct 0.556373655796051 2
Wrong 0.4749734401702881 2
Correct 0.33657488226890564 0
Wrong 0.41383036971092224 2
Wrong 0.49875929951667786 2
Correct 0.6464148759841919 2
Wrong 0.4391147792339325 2
Correct 0.3993615210056305 0
Wrong 0.3990679085254669 2
Wrong 0.38426411151885986 2
Correct 0.6971335411071777 0
Wrong 0.3233763873577118 2
Wrong 0.13826240599155426 0
Correct 0.3617405891418457 2
Wrong 0.43419286608695984 2
Correct 0.07906400412321091 0
Wrong 0.21564114093780518 0
Wrong 0.27834782004356384 2
Correct 0.5359320044517517 2
Wrong 0.3604840934276581 2
Correct 0.3493098020553589 2
Wrong 0.5075715184211731 0
Wrong 0.23674021661281586 0
Wrong 0.19296704232692719 2
Wrong 0.5880604982376099 2
Wrong 0.7745054960250854 2
Correct 0.37907230854034424 0
Correct 0.45295068621635437 2
Correct 0.5627603530883789 2
Correct 0.6350463032722473 2
Wrong 0.11952609568834305 0
Correct 0.6349061727523804 2
Correct 0.7345017790794373 2
Wrong 0.4212120473384857 2
Correct 0.5636781454086304 2
Correct 0.4911922812461853 2
Wrong 0.2644318640232086 2
Wrong 0.4205811023712158 2
Wrong 0.3657509684562683 2
Wrong 0.15707531571388245 0
Correct 0.35398995876312256 0
Correct 0.37124404311180115 0
Correct 0.8838066458702087 2
Wrong 0.6273868083953857 2
Wrong 0.34746646881103516 2
Wrong 0.21789294481277466 0
Wrong 0.49855661392211914 2
Wrong 0.29407578706741333 2
Correct 0.465090274810791 0
Wrong 0.16726776957511902 0
Wrong 0.5463915467262268 2
Wrong 0.2965860068798065 2
Wrong 0.44433102011680603 0
Wrong 0.40817180275917053 2
Correct 0.24962103366851807 0
Correct 0.32243630290031433 0
Correct 0.3983931839466095 2
Correct 0.005990154575556517 0
Correct 0.2188715785741806 0
Wrong 0.7836976647377014 2
Correct 0.14447273313999176 0
Wrong 0.6068600416183472 2
Correct 0.5595030784606934 2
Correct 0.48813381791114807 2
Correct 0.4814699590206146 2
Correct 0.3410891592502594 2
Correct 0.03825540095567703 0
Correct 0.41768306493759155 2
Correct 0.01143332663923502 0
Wrong 0.41593876481056213 2
Wrong 0.5013208389282227 0
Correct 0.7593104243278503 2
Correct 0.5072706937789917 2
Wrong 0.39221423864364624 0
Wrong 0.4475104510784149 2
Wrong 0.7400499582290649 2
Wrong 0.5373592376708984 0
Correct 0.3015695810317993 2
Wrong 0.49594762921333313 2
Correct 0.6601802110671997 2
Correct 0.32821208238601685 0
Wrong 0.2634332776069641 0
Wrong 0.2668129503726959 0
Wrong 0.4822234511375427 2
Correct 0.6165856122970581 2
Correct 0.10666477680206299 0
Correct 0.27161943912506104 0
Wrong 0.3338790833950043 2
Wrong 0.5631333589553833 2
Wrong 0.6451787948608398 2
Wrong 0.2314644157886505 0
Correct 0.22285975515842438 0
Correct 0.38602593541145325 2
Correct 0.5455460548400879 2
Wrong 0.5386417508125305 2
Wrong 0.28852513432502747 0
Correct 0.5061568021774292 2
Correct 0.7358610033988953 2
Wrong 0.426614910364151 2
Wrong 0.3442012071609497 2
Correct 0.5561294555664062 0
Wrong 0.32447168231010437 2
Wrong 0.6490749716758728 2
Wrong 0.46606025099754333 2
Correct 0.6291491389274597 2
Wrong 0.5965102910995483 2
Correct 0.7022364139556885 2
Wrong 0.23215244710445404 2
Wrong 0.19777753949165344 0
Wrong 0.5560083389282227 2
Correct 0.7362781167030334 2
Correct 0.4713531732559204 2
Correct 0.6592462062835693 2
Wrong 0.27282530069351196 0
Correct 0.5627581477165222 2
Wrong 0.5403444170951843 2
Wrong 0.35662010312080383 2
Wrong 0.3963392376899719 2
Wrong 0.2304225116968155 0
Wrong 0.8988468050956726 2
Wrong 0.1301007866859436 0
Wrong 0.22221021354198456 2
Correct 0.7538716793060303 2
Wrong 0.7151296138763428 2
Correct 0.014052891172468662 0
Wrong 0.09401266276836395 0
Correct 0.46972596645355225 2
Correct 0.1962682604789734 2
Wrong 0.3211958408355713 2
Correct 0.3801145851612091 2
Correct 0.17461571097373962 0
Wrong 0.5021494626998901 2
Correct 0.5128597617149353 2
Wrong 0.288318932056427 2
Wrong 0.007859441451728344 0
Wrong 0.24905908107757568 0
Correct 0.5766724944114685 2
Correct 0.41390880942344666 2
Correct 0.3148256540298462 0
Correct 0.4591161012649536 2
Correct 0.6199588179588318 2
Wrong 0.3138006627559662 2
Wrong 0.3940107226371765 2
Correct 0.28300973773002625 0
Wrong 0.27789735794067383 0
Correct 0.3038144111633301 0
Wrong 0.4043065011501312 2
Wrong 0.32305678725242615 2
Wrong 0.12449914216995239 0
Correct 0.5548533201217651 2
Correct 0.7781016826629639 2
