grade confidence_level parsing_issue_occurred
Wrong 0.9620787836342494 0
Correct 0.9276328780667205 0
Correct 0.9999272140090287 0
Correct 0.9993599628112401 0
Wrong 0.6279155224211589 0
Wrong 0.9193196806884176 0
Wrong 0.7842574048539338 0
Correct 0.9992412841105682 0
Correct 0.9990034140219836 0
Correct 0.9998697710105311 0
Correct 0.995791460627458 0
Wrong 0.8611624985637836 0
Correct 0.9996700719782239 0
Wrong 0.6525001368849151 0
Correct 0.9671893798943053 0
Correct 0.7873984728175274 0
Correct 0.9957132185908117 0
Correct 0.9995853827075156 0
Correct 0.994377216355049 0
Correct 0.5241388231883627 0
Wrong 0.9430341375466966 0
Correct 0.9994868946835799 0
Correct 0.9966492060822438 0
Wrong 0.7322188018897313 0
Correct 0.645846577200481 0
Wrong 0.6788434076761088 0
Correct 0.8720119073050907 0
Correct 0.9995096401657008 0
Correct 0.9995881232445286 0
Correct 0.9170966997456876 0
Correct 0.9872075213386285 0
Correct 0.989496891925533 0
Correct 0.9233623564357146 0
Correct 0.959188302885186 0
Correct 0.9983597273200925 0
Wrong 0.5058415505192195 0
Correct 0.9518956067297489 0
Correct 0.968918355588262 0
Correct 0.9996962811319164 0
Wrong 0.9969965080338531 0
Correct 0.9999825220097418 0
Correct 0.9990474250178761 0
Correct 0.9999106460363032 0
Correct 0.9599154704611441 0
Correct 0.9998683407378415 0
Correct 0.9378019528079666 0
Correct 0.9757446489249914 0
Wrong 0.9251508811636188 0
Wrong 0.9684751700461262 0
Correct 0.9993188940580288 0
Correct 0.7095577431496628 0
Correct 0.9929496922570037 0
Correct 0.9954892959217836 0
Correct 0.9913107694854781 0
Correct 0.9997488243698818 0
Correct 0.9998137614845458 0
Correct 0.9996924714366056 0
Wrong 0.9660441392578447 0
Correct 0.999703669534548 0
Correct 0.9999318626214566 0
Correct 0.9801556356882626 0
Correct 0.9998293707088336 0
Correct 0.962633109305293 0
Correct 0.9826382821023972 0
Correct 0.9998504627018165 0
Wrong 0.9134654823775431 0
Correct 0.6669473978296776 0
Wrong 0.8279147821518303 0
Wrong 0.9067878402097879 0
Correct 0.9953621959810103 0
Wrong 0.9225421528177655 0
Correct 0.7954180050440603 0
Wrong 0.8518777315682646 0
Correct 0.9999597547668612 0
Correct 0.5457648902016776 0
Wrong 0.9797715585605581 0
Wrong 0.9995766844533196 0
Correct 0.9292697893373019 0
Correct 0.9997489435499461 0
Correct 0.9982113462511485 0
Correct 0.9349375344500703 0
Correct 0.863414562106981 0
Correct 0.7284753941237547 0
Correct 0.9934397047154563 0
Correct 0.9924939709984475 0
Correct 0.7285983930072032 0
Wrong 0.9128605119140611 0
Correct 0.8991150924115467 0
Correct 0.8881746832182718 0
Correct 0.9854949152168342 0
Wrong 0.9659503728022673 0
Correct 0.8559297705124824 0
Correct 0.9998036311128943 0
Correct 0.9546788497896214 0
Correct 0.9143766158920127 0
Correct 0.9998845431116596 0
Wrong 0.4573334976826892 0
Wrong 0.7894277524395524 0
Wrong 0.9320187989059698 0
Wrong 0.4471311173391431 0
Wrong 0.4474957538122296 0
Correct 0.9779393042179809 0
Correct 0.9995565587991251 0
Correct 0.9930642977759896 0
Correct 0.9592928313296801 0
Correct 0.9998408123716953 0
Correct 0.5301665057404567 0
Correct 0.9651908260408107 0
Wrong 0.9971444068845764 0
Correct 0.9995034483226098 0
Wrong 0.966605064582745 0
Wrong 0.5751180240673607 0
Wrong 0.8065744848570466 0
Correct 0.9994634348525921 0
Correct 0.9243432940348623 0
Wrong 0.9913226028327606 0
Correct 0.8281267057798841 0
Correct 0.9450681478136232 0
Correct 0.9785737221314134 0
Correct 0.9795829981160238 0
Wrong 0.821865707618188 0
Correct 0.6671390927161848 0
Correct 0.6795882560591638 0
Wrong 0.7869059674325066 0
Correct 0.999917916839007 0
Correct 0.5511609870493164 0
Correct 0.6469427976881833 0
Correct 0.5544909740287679 0
Correct 0.9999778731568022 0
Wrong 0.9703073034279283 0
Wrong 0.8440723966867821 0
Wrong 0.7535808254345223 0
Correct 0.999916486517445 0
Correct 0.995889701097353 0
Correct 0.9999137450601713 0
Correct 0.8829015583857399 0
Correct 0.9996888964427507 0
Correct 0.999015906837589 0
Correct 0.6029839255939905 0
Correct 0.9995919325621742 0
Correct 0.9921172967458808 0
Correct 0.9996753152215149 0
Correct 0.9996324350885398 0
Wrong 0.9939945062025917 0
Correct 0.999710577640734 0
Wrong 0.9795232963108259 0
Wrong 0.6101093839130899 0
Wrong 0.6430813798501194 0
Wrong 0.7523484033474083 0
Correct 0.5860997394784634 0
Wrong 0.7807711295818063 0
Wrong 0.9959768506369754 0
Correct 0.9946432080548196 0
Wrong 0.72781076701025 0
Correct 0.9996799589740586 0
Correct 0.8193304882231556 0
Correct 0.9996935439372551 0
Correct 0.8692675834486933 0
Correct 0.9821402402293311 0
Correct 0.9990105518269758 0
Correct 0.7560191064802048 0
Correct 0.9996552993429273 0
Correct 0.52587386257118 0
Wrong 0.5065868242219597 0
Correct 0.9996101560689004 0
Correct 0.9997359573653939 0
Correct 0.9984715482739438 0
Correct 0.9998751344763485 0
Wrong 0.9987168982798353 0
Correct 0.9935254806115779 0
Correct 0.9982782340425852 0
Correct 0.9980607521755683 0
Correct 0.9971567321641909 0
Correct 0.9939693030956134 0
Correct 0.9495008628393338 0
Correct 0.9651430695802429 0
Correct 0.9999614235510903 0
Wrong 0.991002657520843 0
Wrong 0.9805354401714713 0
Wrong 0.6942599367291982 0
Correct 0.6663558911973397 0
Correct 0.9999244725263433 0
Correct 0.9939141890258084 0
Correct 0.911861075506142 0
Correct 0.989122133572109 0
Correct 0.999916486517445 0
Wrong 0.8966544712350127 0
Correct 0.9969615474687801 0
Correct 0.9999254260847726 0
Wrong 0.9793101389954875 0
Wrong 0.9657622075779765 0
Correct 0.9998540382934465 0
Correct 0.9794885218920447 0
Correct 0.9816775156791586 0
Correct 0.9999008722634788 0
Wrong 0.8774526545732618 0
Correct 0.9988582910461651 0
Wrong 0.6886160639016828 0
Correct 0.999001627705576 0
Wrong 0.6469529741784288 0
Correct 0.9999784691637917 0
Correct 0.908253780036126 0
Wrong 0.9620671896926872 0
Correct 0.9989178761187765 0
Correct 0.993780663934721 0
Correct 0.9994749841690691 0
Correct 0.9996936631107295 0
Correct 0.9813080886632324 0
Correct 0.973011467647214 0
Correct 0.9876098893930885 0
Correct 0.9031044430149234 0
Wrong 0.6739573358494412 0
Correct 0.919839647799914 0
Correct 0.8184039646213221 0
Correct 0.9334856391467998 0
Correct 0.5839079082156886 0
Correct 0.9996554185418323 0
Correct 0.9939988645798581 0
Wrong 0.7794218204482676 0
Wrong 0.9091492562399023 0
Wrong 0.7741839516495709 0
Correct 0.6701001501044351 0
Correct 0.792005407135285 0
Correct 0.9996153990179263 0
Correct 0.9998242458465711 0
Wrong 0.6579544335359979 0
Correct 0.99848747532018 0
Correct 0.9990795542303271 0
Wrong 0.9998792987699797 0
Correct 0.9998232923846302 0
Correct 0.9946796484709015 0
Correct 0.9948870428916246 0
Correct 0.9999332929750125 0
Correct 0.9180205435658564 0
Wrong 0.9993769908008738 0
Correct 0.9999692907215395 0
Correct 0.9998094709629628 0
Correct 0.9999591587700257 0
Correct 0.760213548729732 0
Correct 0.9182496641798388 0
Correct 0.6263706878628388 0
Correct 0.9954801985848725 0
Wrong 0.5071681670267412 0
Wrong 0.7800712245045099 0
Correct 0.9995545332297978 0
Wrong 0.8084183294269343 0
Correct 0.6378736665862189 0
Wrong 0.9786722518509063 0
Correct 0.9998306817359556 0
Wrong 0.7408069973706913 0
Correct 0.9556482815053949 0
Correct 0.9864157106481197 0
Wrong 0.5043030308014037 0
Wrong 0.9027326211686625 0
Correct 0.989179750625319 0
Wrong 0.8718176882846849 0
Correct 0.9999597547668612 0
Correct 0.9987970391382157 0
Correct 0.6307664763266987 0
Correct 0.9989897339626989 0
Wrong 0.7590297925388573 0
Wrong 0.5098668325533993 0
Correct 0.6809083727337084 0
Wrong 0.5546397195451913 0
Correct 0.9998492708507798 0
Correct 0.9974144901031667 0
Correct 0.7854675291116723 0
Correct 0.9989319161080835 0
Wrong 0.6266660975447096 0
Wrong 0.7858702708376692 0
Correct 0.9998785836315639 0
Correct 0.9299726759178056 0
Correct 0.9999077854120265 0
Correct 0.8027851098518223 0
Wrong 0.7635827330081126 0
Correct 0.9999819260003368 0
Correct 0.9996058664210534 0
Wrong 0.9790019946671745 0
Wrong 0.8040548425521278 0
Correct 0.9965096205855752 0
Correct 0.9822106229207277 0
Correct 0.9750632298098549 0
Correct 0.918646663392454 0
Correct 0.9852378459393624 0
Correct 0.9960482809729179 0
Wrong 0.5798906660625597 0
Wrong 0.9098601396276913 0
Correct 0.9125065184902925 0
Wrong 0.757944071774946 0
Correct 0.9997302370925581 0
Wrong 0.8468913405379983 0
Correct 0.9960093685172092 0
Wrong 0.865511757348521 0
Correct 0.9987012020690486 0
Wrong 0.5666423784972272 0
Wrong 0.9954826799219079 0
Correct 0.6475925637675928 0
Correct 0.9997448916456715 0
Correct 0.7444836039513826 0
Wrong 0.5683648073298522 0
Wrong 0.999689968929568 0
Wrong 0.773244964161561 0
Correct 0.776812181877019 0
Wrong 0.7457678949239122 0
Wrong 0.9998002940738838 0
Wrong 0.434641728453219 0
Correct 0.9980446159591885 0
Correct 0.9998272254172477 0
Correct 0.9925903905159791 0
Correct 0.9895851431515827 0
Wrong 0.9969537408916431 0
Correct 0.9849750175747158 0
Correct 0.8677356165036785 0
Correct 0.8304729509963544 0
Correct 0.9998145957494927 0
Correct 0.7950795074160817 0
Wrong 0.8592884808710903 0
Wrong 0.7261057816639276 0
Wrong 0.9986937093413871 0
Correct 0.9844132594308771 0
Correct 0.9999177976487984 0
Wrong 0.7883701783119217 0
Correct 0.9963781130132019 0
Correct 0.9868250924986424 0
Correct 0.9993636557529338 0
Wrong 0.8577413687141063 0
Correct 0.5689138285486732 0
Correct 0.9940806100340334 0
Correct 0.9998723931424477 0
Correct 0.5505686256541827 0
Correct 0.9997378641236143 0
Wrong 0.965043253854988 0
Wrong 0.6405314990563639 0
Correct 0.9863716336468872 0
Correct 0.9999564172037576 0
Correct 0.9980804725537621 0
Correct 0.9659324603846385 0
Correct 0.9769198716407804 0
Correct 0.9998938399653753 0
Wrong 0.8822599133932023 0
Correct 0.9999015874128364 0
Wrong 0.9642110922308376 0
