grade confidence_level parsing_issue_occurred
Wrong 0.2568161189556122 1
Correct 0.26583972573280334 1
Wrong 0.2921793460845947 1
Wrong 0.2989545166492462 1
Correct 0.2793799340724945 1
Correct 0.2717687785625458 1
Correct 0.21432329714298248 1
Correct 0.3365245461463928 1
Wrong 0.2337167114019394 1
Wrong 0.319958359003067 1
Wrong 0.2864195704460144 1
Correct 0.2544010579586029 1
Wrong 0.28261300921440125 1
Correct 0.2545514404773712 1
Wrong 0.28669968247413635 1
Wrong 0.2501859664916992 1
Correct 0.23577192425727844 1
Correct 0.22463549673557281 1
Correct 0.23829403519630432 1
Correct 0.22458447515964508 1
Wrong 0.27171605825424194 1
Wrong 0.28568005561828613 1
Wrong 0.34351491928100586 1
Wrong 0.2595506012439728 1
Wrong 0.25156986713409424 1
Correct 0.26972338557243347 1
Wrong 0.29606449604034424 1
Wrong 0.27166441082954407 1
Correct 0.28889626264572144 1
Correct 0.2814931571483612 1
Wrong 0.20892615616321564 1
Wrong 0.39404556155204773 3
Wrong 0.35795536637306213 1
Wrong 0.253074586391449 1
Wrong 0.3151988983154297 1
Wrong 0.354313462972641 1
Correct 0.2564338743686676 1
Correct 0.49620357155799866 1
Wrong 0.2045837789773941 1
Wrong 0.2731964886188507 1
Wrong 0.2598245143890381 1
Correct 0.23266763985157013 1
Correct 0.26989927887916565 1
Wrong 0.2204258143901825 1
Wrong 0.31933775544166565 1
Correct 0.3023020625114441 1
Correct 0.27222713828086853 1
Wrong 0.21480417251586914 1
Wrong 0.2259996384382248 1
Wrong 0.2563993036746979 1
Correct 0.2829207479953766 1
Wrong 0.2952190339565277 1
Wrong 0.23285889625549316 1
Correct 0.23740041255950928 1
Wrong 0.2500309944152832 1
Wrong 0.24714425206184387 1
Wrong 0.2570684552192688 1
Correct 0.357573926448822 1
Wrong 0.19346016645431519 1
Wrong 0.2588793635368347 1
Wrong 0.23767679929733276 1
Wrong 0.3279787003993988 1
Correct 0.41276225447654724 1
Correct 0.3456554114818573 1
Correct 0.2620626986026764 1
Wrong 0.1973656266927719 1
Correct 0.242208793759346 1
Correct 0.21232810616493225 1
Correct 0.28325387835502625 1
Wrong 0.2091442495584488 1
Correct 0.41653910279273987 1
Correct 0.3879605233669281 1
Wrong 0.3100653886795044 1
Wrong 0.2641659379005432 1
Wrong 0.2669597864151001 1
Correct 0.2657158076763153 1
Correct 0.22651496529579163 1
Wrong 0.3213249146938324 1
Wrong 0.2516316771507263 1
Correct 0.19736593961715698 1
Wrong 0.21134036779403687 1
Correct 0.244431734085083 1
Correct 0.23143620789051056 1
Correct 0.2126256823539734 1
Wrong 0.3536210358142853 1
Wrong 0.35537052154541016 1
Wrong 0.35723209381103516 1
Correct 0.2383458912372589 1
Wrong 0.22079363465309143 1
Wrong 0.22463154792785645 1
Wrong 0.2716362476348877 1
Wrong 0.24203041195869446 1
Wrong 0.27833494544029236 1
Wrong 0.29256513714790344 1
Correct 0.2982088029384613 1
Correct 0.2384806126356125 1
Wrong 0.24703814089298248 1
Wrong 0.33835020661354065 1
Wrong 0.28068819642066956 1
Wrong 0.2650509774684906 1
Wrong 0.21773456037044525 1
Correct 0.2052800953388214 1
Wrong 0.24497677385807037 1
Wrong 0.2540099620819092 1
Correct 0.22215235233306885 1
Wrong 0.24845856428146362 1
Wrong 0.48773661255836487 1
Correct 0.18604454398155212 1
Correct 0.22056357562541962 1
Correct 0.25333771109580994 1
Correct 0.25462743639945984 1
Wrong 0.23808816075325012 1
Correct 0.2620052397251129 1
Wrong 0.27412962913513184 1
Unparseable 0 4
Correct 0.3913327157497406 1
Correct 0.21726468205451965 1
Correct 0.2699008285999298 1
Wrong 0.34138521552085876 1
Unparseable 0 4
Wrong 0.24705715477466583 1
Correct 0.29943665862083435 1
Correct 0.2638026177883148 1
Correct 0.2674453854560852 1
Correct 0.2527649998664856 1
Correct 0.2809255123138428 1
Correct 0.2295038253068924 1
Correct 0.32682839035987854 1
Wrong 0.2976939082145691 1
Correct 0.2638625502586365 1
Correct 0.31345677375793457 1
Wrong 0.43165305256843567 1
Correct 0.26295948028564453 1
Wrong 0.2816666066646576 1
Wrong 0.23866069316864014 1
Wrong 0.252800852060318 1
Correct 0.26376861333847046 1
Correct 0.30665645003318787 1
Wrong 0.2561260461807251 1
Wrong 0.31249311566352844 1
Wrong 0.33711016178131104 1
Wrong 0.28686314821243286 1
Wrong 0.26801779866218567 1
Wrong 0.25055819749832153 1
Correct 0.3083822727203369 1
Correct 0.24604444205760956 1
Wrong 0.2408691942691803 1
Wrong 0.30591610074043274 1
Correct 0.3668718934059143 1
Correct 0.2501380145549774 1
Correct 0.20831166207790375 1
Correct 0.30174723267555237 1
Correct 0.27742674946784973 1
Correct 0.304799884557724 1
Correct 0.22993847727775574 1
Correct 0.24035273492336273 1
Wrong 0.2813681364059448 1
Correct 0.24295273423194885 1
Correct 0.23619277775287628 1
Correct 0.2791728377342224 1
Correct 0.4810824990272522 3
Wrong 0.32454460859298706 1
Wrong 0.2801038920879364 1
Wrong 0.2549026608467102 1
Wrong 0.2669011652469635 1
Wrong 0.3024059534072876 1
Wrong 0.33925867080688477 1
Correct 0.2735043466091156 1
Correct 0.241012841463089 1
Correct 0.2536058723926544 1
Correct 0.261379212141037 1
Wrong 0.3807929456233978 1
Correct 0.22093717753887177 1
Wrong 0.2324538379907608 1
Wrong 0.24101732671260834 1
Wrong 0.3195953965187073 1
Correct 0.29656389355659485 1
Correct 0.2816736102104187 1
Correct 0.3637203872203827 1
Wrong 0.22272871434688568 1
Correct 0.18750599026679993 1
Wrong 0.2609967887401581 1
Wrong 0.2475673407316208 1
Correct 0.356594055891037 1
Correct 0.24888288974761963 1
Correct 0.3857556879520416 1
Wrong 0.233711838722229 1
Correct 0.29554882645606995 1
Wrong 0.3183351457118988 1
Correct 0.22615475952625275 1
Wrong 0.2939891517162323 1
Wrong 0.2586319148540497 1
Wrong 0.3038161098957062 1
Correct 0.25700345635414124 1
Wrong 0.19510941207408905 1
Wrong 0.3359178602695465 1
Wrong 0.31286418437957764 1
Wrong 0.25345754623413086 1
Correct 0.2385370433330536 1
Wrong 0.2699621319770813 1
Correct 0.39822039008140564 1
Wrong 0.209316223859787 1
Correct 0.26953795552253723 1
Correct 0.31887614727020264 1
Correct 0.34700649976730347 1
Wrong 0.301618754863739 1
Correct 0.23361924290657043 1
Wrong 0.24515646696090698 1
Correct 0.26089659333229065 1
Correct 0.2984771132469177 1
Wrong 0.283291757106781 1
Correct 0.23619668185710907 1
Wrong 0.31319132447242737 1
Wrong 0.29835548996925354 1
Correct 0.26169782876968384 1
Unparseable 0 4
Wrong 0.3163909614086151 1
Wrong 0.2533405125141144 1
Correct 0.24238528311252594 1
Correct 0.4045572578907013 1
Wrong 0.3220112919807434 1
Wrong 0.24506142735481262 1
Wrong 0.2894476354122162 1
Wrong 0.27798691391944885 1
Correct 0.1867620199918747 1
Wrong 0.2843985855579376 1
Correct 0.228153258562088 1
Wrong 0.31411927938461304 1
Correct 0.2841757833957672 1
Wrong 0.5437430739402771 3
Wrong 0.28648772835731506 1
Correct 0.2189398854970932 1
Wrong 0.2919563353061676 1
Wrong 0.3080497980117798 1
Wrong 0.2329576015472412 1
Correct 0.3024234175682068 1
Correct 0.2179669737815857 1
Correct 0.41841310262680054 1
Correct 0.28054341673851013 1
Correct 0.2901473343372345 1
Wrong 0.2781088650226593 1
Wrong 0.275072306394577 1
Wrong 0.25234726071357727 1
Correct 0.24486678838729858 1
Wrong 0.29895299673080444 1
Correct 0.2912854254245758 1
Wrong 0.28975674510002136 1
Correct 0.3306606113910675 1
Wrong 0.29256540536880493 1
Correct 0.24409347772598267 1
Wrong 0.26880931854248047 1
Correct 0.25762999057769775 1
Correct 0.221581369638443 1
Correct 0.33207380771636963 1
Correct 0.23165765404701233 1
Wrong 0.24389442801475525 1
Wrong 0.23885677754878998 1
Correct 0.27053841948509216 1
Correct 0.23062264919281006 1
Wrong 0.2162674367427826 1
Wrong 0.22427131235599518 1
Correct 0.27559009194374084 1
Correct 0.3774090111255646 1
Correct 0.24213756620883942 1
Wrong 0.36236080527305603 1
Wrong 0.37709560990333557 1
Correct 0.32754045724868774 1
Correct 0.2752603590488434 1
Correct 0.2436169683933258 1
Correct 0.36192700266838074 1
Wrong 0.22585105895996094 1
Wrong 0.3021546006202698 1
Wrong 0.24572600424289703 1
Wrong 0.24200420081615448 1
Wrong 0.22367416322231293 1
Correct 0.3074183464050293 1
Correct 0.23570546507835388 1
Wrong 0.2131691873073578 1
Correct 0.6117801666259766 3
