grade confidence_level parsing_issue_occurred
Correct 0.020545028150081635 0
Wrong 0.06904806196689606 0
Correct 0.008604281581938267 0
Wrong 0.03105778805911541 0
Correct 0.07674938440322876 0
Wrong 0.05155688151717186 0
Wrong 0.029505671933293343 0
Correct 0.007747094612568617 0
Correct 0.06753277033567429 0
Wrong 0.04029276594519615 0
Correct 0.008742377161979675 0
Wrong 0.04217631742358208 0
Wrong 0.0008150934590958059 0
Correct 0.004060965497046709 0
Correct 0.0033381918910890818 0
Wrong 0.0017174504464492202 0
Wrong 0.038952652364969254 0
Wrong 0.044014882296323776 0
Correct 0.003426802111789584 0
Wrong 0.06186336651444435 0
Wrong 0.029960347339510918 0
Wrong 0.030721744522452354 0
Wrong 1.866773124969967e-10 0
Correct 0.0025851279497146606 0
Correct 0.03531956300139427 0
Correct 0.0648469626903534 0
Correct 0.06907298415899277 0
Correct 0.01823854073882103 0
Wrong 0.03363015502691269 0
Wrong 0.029082104563713074 0
Wrong 0.027011318132281303 0
Correct 0.042417071759700775 0
Wrong 0.04252441227436066 0
Correct 0.01217744778841734 0
Wrong 0.008862771093845367 0
Wrong 0.022503037005662918 0
Wrong 0.05558076128363609 0
Correct 0.035314302891492844 0
Correct 0.006489846855401993 0
Correct 0.0371970608830452 0
Wrong 0.028933104127645493 0
Correct 0.0008366504916921258 0
Correct 0.02158939838409424 0
Wrong 0.04184583202004433 0
Wrong 0.08882090449333191 0
Wrong 0.04376735910773277 0
Correct 0.07115676254034042 0
Wrong 0.04403781145811081 0
Correct 0.009532035328447819 0
Correct 0.011552023701369762 0
Correct 0.020609844475984573 0
Correct 0.029540536925196648 0
Wrong 0.03292972594499588 0
Wrong 0.025158260017633438 0
Wrong 0.07454418390989304 0
Correct 0.009727501310408115 0
Correct 0.03577800467610359 0
Wrong 0.07293343544006348 0
Correct 0.05820123478770256 0
Correct 0.026649560779333115 0
Correct 0.004462871700525284 0
Correct 0.042002979665994644 0
Wrong 0.03150184452533722 0
Wrong 0.006954552140086889 0
Wrong 0.033245887607336044 0
Correct 0.023565446957945824 0
Wrong 0.0811292976140976 0
Wrong 6.104948886237428e-15 0
Wrong 7.358288978132066e-11 0
Correct 0.06877618283033371 0
Wrong 0.010607591830193996 0
Correct 0.030571812763810158 0
Correct 0.007493606768548489 0
Wrong 0.046639878302812576 0
Correct 0.022930128499865532 0
Correct 0.00447424128651619 0
Wrong 0.02729588933289051 0
Wrong 0.021281134337186813 0
Wrong 0.025442326441407204 0
Wrong 0.04180058091878891 0
Correct 0.006626238115131855 0
Correct 0.021793529391288757 0
Wrong 0.0499664805829525 0
Wrong 0.022840892896056175 0
Correct 0.005632457323372364 0
Correct 0.04439939185976982 0
Correct 0.02227248065173626 0
Correct 0.025815993547439575 0
Wrong 0.004234790802001953 0
Wrong 0.014888527803122997 0
Correct 0.06513643264770508 0
Correct 0.018755262717604637 0
Wrong 0.023157251998782158 0
Wrong 0.003105842974036932 0
Wrong 0.03886270895600319 0
Wrong 0.02426881343126297 0
Wrong 0.021767854690551758 0
Wrong 0.0004300299333408475 0
Wrong 0.018765782937407494 0
Wrong 0.04082411900162697 0
Correct 0.027904052287340164 0
Wrong 0.04672154039144516 0
Wrong 0.01641974225640297 0
Wrong 0.02665542997419834 0
Wrong 0.02222311682999134 0
Wrong 0.06759348511695862 0
Wrong 0.0035205106250941753 0
Wrong 0.036506954580545425 0
Wrong 0.029192252084612846 0
Correct 0.041432175785303116 0
Wrong 0.01439612079411745 0
Wrong 0.09407638758420944 0
Wrong 0.0026564826257526875 0
Wrong 0.006403645034879446 0
Wrong 0.03008817881345749 0
Wrong 2.8437636956368806e-06 0
Wrong 0.07502929121255875 0
Correct 0.04183703660964966 0
Wrong 0.05437391996383667 0
Wrong 0.003011780558153987 0
Correct 0.118087038397789 0
Correct 0.03718337416648865 0
Wrong 0.007475921418517828 0
Correct 0.03883330523967743 0
Wrong 0.006807997822761536 0
Correct 0.03619321435689926 0
Wrong 0.050019241869449615 0
Correct 0.006611343007534742 0
Wrong 0.013312228955328465 0
Wrong 0.010621977038681507 0
Correct 0.005755603779107332 0
Correct 0.06272834539413452 0
Wrong 0.040977735072374344 0
Correct 0.03535415977239609 0
Wrong 0.013637801632285118 0
Wrong 0.04197109118103981 0
Correct 0.014151004143059254 0
Correct 0.02890314906835556 0
Wrong 0.017983991652727127 0
Wrong 0.020479897037148476 0
Wrong 0.011520958505570889 0
Wrong 0.035935357213020325 0
Correct 0.0273562241345644 0
Correct 0.0032414135057479143 0
Correct 0.00973666924983263 0
Wrong 0.015768960118293762 0
Correct 0.0296055618673563 0
Wrong 0.08159491419792175 0
Correct 0.06460019946098328 0
Wrong 0.0036613615229725838 0
Correct 0.0015399351250380278 0
Wrong 0.04336678981781006 0
Correct 0.07030365616083145 0
Correct 0.009685816243290901 0
Correct 0.0822850689291954 0
Wrong 0.03385528549551964 0
Wrong 0.018839798867702484 0
Wrong 0.004225146025419235 0
Correct 0.025808710604906082 0
Correct 0.04324335977435112 0
Wrong 0.017655106261372566 0
Wrong 0.02511235699057579 0
Correct 0.12434594333171844 0
Wrong 0.05271880701184273 0
Wrong 0.02888394519686699 0
Wrong 0.024721238762140274 0
Correct 0.039216771721839905 0
Correct 0.06968791037797928 0
Wrong 0.0024311335291713476 0
Correct 0.006672913208603859 0
Wrong 0.006304850336164236 0
Wrong 0.02118065021932125 0
Wrong 0.09711877256631851 0
Wrong 0.048424188047647476 0
Wrong 0.0006730866152793169 0
Wrong 0.021651268005371094 0
Wrong 0.0443689338862896 0
Correct 0.016330083832144737 0
Correct 0.03299150615930557 0
Wrong 0.0710466280579567 0
Wrong 0.037489358335733414 0
Correct 0.0019900996703654528 0
Wrong 0.06788506358861923 0
Wrong 0.06604225188493729 0
Wrong 0.03205178305506706 0
Wrong 0.07910608500242233 0
Wrong 0.0014431891031563282 0
Wrong 0.014944340102374554 0
Wrong 0.029792634770274162 0
Correct 0.04536111652851105 0
Wrong 0.002571296878159046 0
Correct 0.006492968648672104 0
Wrong 0.026789508759975433 0
Correct 0.039002396166324615 0
Wrong 0.002800858346745372 0
Wrong 0.002191009698435664 0
Wrong 0.03217675909399986 0
Correct 0.01966886781156063 0
Wrong 0.07318420708179474 0
Wrong 0.01145287323743105 0
Correct 0.03934778645634651 0
Wrong 0.04104364290833473 0
Wrong 7.922870281618088e-05 0
Correct 0.0055593689903616905 0
Wrong 0.035269882529973984 0
Wrong 0.035097815096378326 0
Wrong 0.043970316648483276 0
Wrong 0.04834325239062309 0
Correct 0.028949512168765068 0
Correct 0.053240880370140076 0
Correct 0.02700493298470974 0
Wrong 0.02845301665365696 0
Correct 6.303078198266476e-11 1
Correct 0.023987339809536934 0
Correct 0.017916642129421234 0
Wrong 0.033169783651828766 0
Correct 0.04939435049891472 0
Correct 0.0288644228130579 0
Correct 0.005522639956325293 0
Wrong 0.05920802429318428 0
Wrong 0.038950663059949875 0
Correct 0.01384920533746481 0
Correct 0.03687214478850365 0
Correct 0.024647181853652 0
Wrong 0.00016064145893324167 0
Wrong 0.012790067121386528 0
Correct 0.0011987014440819621 0
Wrong 0.02588743157684803 0
Wrong 0.0017505106516182423 0
Wrong 0.05086752399802208 0
Correct 0.020417798310518265 0
Correct 0.07049684971570969 0
Correct 0.0021198983304202557 0
Correct 0.033967968076467514 0
Correct 0.028697876259684563 0
Wrong 0.01955396868288517 0
Wrong 0.03745961934328079 0
Correct 0.013015164993703365 0
Correct 0.0013788811629638076 0
Correct 0.05244443565607071 0
Wrong 0.03315870836377144 0
Wrong 0.030011029914021492 0
Correct 0.0222662054002285 0
Wrong 0.027124594897031784 0
Wrong 0.06050928682088852 0
Correct 0.0029236276168376207 0
Wrong 0.0025188347790390253 0
Correct 0.0010225704172626138 0
Correct 0.02428976632654667 0
Correct 0.0014637287240475416 0
Wrong 0.06081458926200867 0
Wrong 0.0059080361388623714 0
Correct 0.05747067928314209 0
Correct 0.05562333017587662 0
Wrong 7.23050907254219e-05 0
Wrong 0.008821961469948292 0
Wrong 0.005352400708943605 0
Wrong 0.006568136624991894 0
Wrong 0.018745815381407738 0
Correct 0.0039829774759709835 0
Wrong 0.010206436738371849 0
Correct 0.033700406551361084 0
Wrong 0.006223783362656832 0
Wrong 0.0035278447903692722 0
Correct 0.0029154536314308643 0
Wrong 0.030755240470170975 0
Correct 1.4141955384516791e-09 0
Wrong 0.02895517833530903 0
Wrong 0.03181283921003342 0
Correct 0.02254912257194519 0
Wrong 0.04864836111664772 0
Correct 0.03523621708154678 0
Correct 0.00301891821436584 0
Wrong 0.028058653697371483 0
Wrong 0.01060676109045744 0
Correct 0.014967386610805988 0
Wrong 0.01201604027301073 0
Wrong 0.026378678157925606 0
Correct 0.06604698300361633 0
Correct 0.06818198412656784 0
Wrong 0.0029273158870637417 0
Wrong 0.02480332925915718 0
Correct 0.06097789853811264 0
Correct 0.06697433441877365 0
Correct 0.02068609558045864 0
Correct 0.029887273907661438 0
Correct 0.03563765808939934 0
Correct 0.02881905622780323 0
Correct 0.004998404998332262 1
Correct 0.05423850566148758 0
Wrong 0.0015365537256002426 0
Wrong 0.03552142530679703 0
Wrong 0.052942581474781036 0
Wrong 0.0933561772108078 0
Wrong 0.019586877897381783 0
Correct 0.03244279697537422 0
Correct 0.050778474658727646 0
Correct 0.009533422067761421 0
Wrong 0.05210138112306595 0
Correct 0.019792791455984116 0
Wrong 0.0031174023170024157 0
Correct 0.032765600830316544 0
Wrong 0.002604119945317507 0
Correct 0.009152473881840706 0
Wrong 0.022756991907954216 0
Wrong 0.02175331674516201 0
Correct 0.012887448072433472 0
Wrong 0.0007154651684686542 0
Correct 0.046004828065633774 0
Wrong 0.03637585788965225 0
Correct 0.0004809510428458452 0
Correct 0.004053669981658459 0
Correct 0.11331343650817871 0
Correct 0.017644276842474937 0
Correct 0.03600304573774338 0
Wrong 0.0009389857295900583 0
Correct 0.03181801363825798 0
Correct 0.007204640191048384 0
Wrong 0.031801413744688034 0
Correct 0.05006573721766472 0
Correct 0.004003417212516069 0
Wrong 0.027933625504374504 0
Wrong 0.03320430591702461 0
Wrong 0.01635480485856533 0
Wrong 0.03916429728269577 0
Wrong 0.027348121628165245 0
Correct 0.04470857232809067 0
Wrong 0.03829536959528923 0
Correct 0.0010119793005287647 0
Wrong 0.0012952222023159266 0
Correct 0.02005753666162491 0
