grade confidence_level parsing_issue_occurred
Correct 0.7243784666061401 2
Wrong 0.06545933336019516 1
Wrong 0.14472348988056183 1
Correct 0.7141449451446533 0
Wrong 0.517004668712616 0
Correct 0.27615490555763245 1
Correct 0.23011162877082825 1
Wrong 0.7486298680305481 2
Wrong 0.38737472891807556 0
Wrong 0.8773701190948486 0
Wrong 0.6924930214881897 2
Correct 0.6006841063499451 0
Correct 0.4052773416042328 2
Correct 0.7388576865196228 0
Correct 0.183583065867424 1
Correct 0.29425048828125 2
Wrong 0.42128971219062805 0
Wrong 0.07714953273534775 1
Wrong 0.26467999815940857 2
Wrong 0.11266403645277023 1
Wrong 0.41800186038017273 0
Correct 0.8684366345405579 2
Correct 0.5454251170158386 0
Wrong 0.2303600162267685 1
Correct 0.6751852631568909 0
Correct 0.14452460408210754 1
Correct 0.6124221086502075 0
Correct 0.3893026113510132 0
Correct 0.18175078928470612 3
Wrong 0.4217807352542877 0
Correct 0.8914645314216614 2
Wrong 0.8219586610794067 0
Correct 0.7545475363731384 0
Wrong 0.39665159583091736 2
Wrong 0.5143862366676331 2
Correct 0.9092275500297546 0
Correct 0.7679733037948608 2
Correct 0.25145623087882996 1
Wrong 0.37764015793800354 0
Correct 0.3502422571182251 0
Correct 0.6472295522689819 0
Correct 0.500438928604126 0
Wrong 0.4015759229660034 2
Correct 0.18454626202583313 3
Correct 0.5431005358695984 2
Correct 0.5674932599067688 0
Correct 0.3016577661037445 1
Correct 0.5614473819732666 2
Correct 0.34001198410987854 0
Correct 0.675507664680481 0
Correct 0.529444694519043 0
Correct 0.5910588502883911 0
Wrong 0.506990909576416 0
Correct 0.7636092305183411 0
Correct 0.09257512539625168 1
Correct 0.4070063531398773 0
Wrong 0.6514995098114014 2
Correct 0.09693649411201477 1
Correct 0.6741604208946228 0
Wrong 0.06792924553155899 3
Correct 0.9245497584342957 0
Wrong 0.0845668688416481 3
Correct 0.7877696752548218 0
Correct 0.6769295930862427 0
Wrong 0.14244328439235687 3
Wrong 0.6492570638656616 0
Wrong 0.17545713484287262 1
Correct 0.06474094837903976 1
Correct 0.8961038589477539 0
Correct 0.7795159816741943 2
Correct 0.5850688219070435 0
Correct 0.7027786374092102 2
Correct 0.8689333200454712 0
Wrong 0.1832016408443451 1
Correct 0.5692695379257202 2
Correct 0.13444967567920685 1
Correct 0.8766446709632874 0
Wrong 0.3957156836986542 0
Correct 0.7504594326019287 2
Correct 0.49861612915992737 0
Correct 0.901151716709137 0
Correct 0.32480254769325256 0
Correct 0.8936100602149963 0
Wrong 0.377258837223053 2
Correct 0.2807595133781433 0
Correct 0.4282471835613251 2
Correct 0.6986486315727234 0
Wrong 0.11664874106645584 1
Wrong 0.08690158277750015 1
Correct 0.4102635383605957 2
Correct 0.16777703166007996 1
Correct 0.5910383462905884 2
Correct 0.8566386699676514 0
Correct 0.5223039984703064 0
Wrong 0.826203465461731 0
Correct 0.11000609397888184 1
Correct 0.4765876829624176 0
Correct 0.8196395039558411 2
Correct 0.4157485365867615 0
Correct 0.15816791355609894 1
Wrong 0.7845473289489746 2
Wrong 0.1020350232720375 3
Correct 0.8422946929931641 0
Correct 0.4936206042766571 0
Wrong 0.384755939245224 2
Wrong 0.7754061222076416 0
Correct 0.5099326968193054 0
Wrong 0.6493059396743774 0
Correct 0.8016542792320251 0
Wrong 0.6590412855148315 0
Wrong 0.6616108417510986 0
Wrong 0.5919697880744934 0
Correct 0.4798854887485504 2
Correct 0.4756145179271698 0
Wrong 0.17150618135929108 1
Correct 0.3997769355773926 0
Correct 0.6953499913215637 0
Correct 0.6960333585739136 0
Wrong 0.2401956021785736 1
Correct 0.46290361881256104 2
Correct 0.3756812512874603 2
Correct 0.30157575011253357 1
